step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,999,0,64,0.011467399075627327,0.13803519308567047,0.3461850881576538
0,999,1,64,0.08501719683408737,0.3011862635612488,1.1164966821670532
0,999,2,32,0.005853213369846344,0.04452158883213997,0.23803851008415222
0,999,3,32,0.010676135309040546,0.1170322448015213,0.21150606870651245
0,999,4,16,0.008177932351827621,0.03294035792350769,0.3695095479488373
0,999,5,16,0.008233065716922283,0.0852474793791771,0.2532309889793396
0,999,6,8,0.028977617621421814,0.15262313187122345,0.6385246515274048
0,999,7,16,0.014285515993833542,0.1218445897102356,0.17475101351737976
0,999,8,16,0.005948971025645733,0.10158738493919373,0.10813632607460022
0,999,9,16,0.003238680772483349,0.03319268301129341,0.06025591120123863
0,999,10,32,0.00032748805824667215,0.03510342910885811,0.004072229377925396
0,999,11,32,0.003145690308883786,0.08879051357507706,0.06493303924798965
0,999,12,32,0.004595470614731312,0.03390565142035484,0.19037118554115295
0,999,13,64,0.12922102212905884,0.23592816293239594,1.492821216583252
0,999,14,64,0.007208559662103653,0.07143424451351166,0.7098194360733032
0,999,15,64,0.009850891306996346,0.021930281072854996,0.45548370480537415
5,899,0,64,0.009889133274555206,0.13261260092258453,0.3264356255531311
5,899,1,64,0.08150132745504379,0.30105167627334595,1.063692569732666
5,899,2,32,0.006225185468792915,0.07163368910551071,0.2054097056388855
5,899,3,32,0.010668383911252022,0.11703827977180481,0.21803009510040283
5,899,4,16,0.007678023539483547,0.029685579240322113,0.33732664585113525
5,899,5,16,0.008011620491743088,0.07577896863222122,0.23948968946933746
5,899,6,8,0.025133367627859116,0.13532206416130066,0.5800746083259583
5,899,7,16,0.013583601452410221,0.11861923336982727,0.15515846014022827
5,899,8,16,0.005709954537451267,0.09654682129621506,0.09200643002986908
5,899,9,16,0.003099457360804081,0.03644151613116264,0.06062934920191765
5,899,10,32,0.0004694550298154354,0.06760846823453903,0.0047725168988108635
5,899,11,32,0.0041670105420053005,0.10158207267522812,0.08051527291536331
5,899,12,32,0.004777788184583187,0.04318299517035484,0.1619597226381302
