step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,35,32,0.3810884952545166,0.5244140625,3.1128928661346436
0,600,36,32,0.32275116443634033,0.4501953125,3.4164323806762695
0,600,37,32,0.2997584342956543,0.435546875,3.4179489612579346
0,600,38,32,0.27697181701660156,0.39453125,3.2558538913726807
0,600,39,32,0.29711997509002686,0.6650390625,3.184906244277954
0,600,40,32,0.32297396659851074,0.5029296875,3.087890148162842
0,600,41,32,0.4401059150695801,0.6396484375,2.8043437004089355
0,600,42,32,0.3522167205810547,0.505859375,2.775876045227051
0,600,43,32,0.5378093719482422,0.61328125,1.8517494201660156
0,600,44,32,0.4071626663208008,0.4755859375,2.7630605697631836
0,600,45,32,0.3446049690246582,0.486328125,3.2538702487945557
0,600,46,32,0.35366320610046387,0.4580078125,3.2933168411254883
0,600,47,32,0.3285841941833496,0.451171875,3.3463761806488037
0,600,48,32,0.31398582458496094,0.453125,3.3551177978515625
0,600,49,32,0.321901798248291,0.470703125,3.1804380416870117
0,600,50,32,0.2882981300354004,0.458984375,3.2437644004821777
0,600,51,32,0.48555850982666016,0.5966796875,2.414250135421753
0,600,52,32,0.47040224075317383,0.607421875,2.412384033203125
0,600,53,32,0.44623279571533203,0.5400390625,2.1351428031921387
0,600,54,32,0.33898258209228516,0.4013671875,2.950838088989258
0,600,55,32,0.1829766035079956,0.33154296875,3.7153515815734863
0,600,56,32,0.21954345703125,0.34912109375,3.6158735752105713
0,600,57,32,0.24111700057983398,0.39697265625,3.5377004146575928
0,600,58,32,0.2845182418823242,0.42236328125,3.282217502593994
0,600,59,32,0.2790343761444092,0.4853515625,3.1265244483947754
0,600,60,32,0.3418741226196289,0.474609375,2.739133358001709
0,600,61,32,0.38762760162353516,0.5205078125,2.433659791946411
0,600,62,32,0.48838138580322266,0.58203125,1.958958625793457
0,600,63,32,0.6623325347900391,0.6953125,1.5093743801116943
0,600,64,64,0.44283801317214966,0.70166015625,1.9098730087280273
0,600,65,64,0.3890701234340668,0.5830078125,2.1016178131103516
0,600,66,64,0.5258326530456543,0.69140625,1.995442509651184
0,600,67,64,0.3501226305961609,0.552734375,2.0342907905578613
0,600,68,64,0.42974400520324707,0.541015625,2.1413373947143555
0,600,69,64,0.4961051940917969,0.625,1.8261834383010864
5,540,0,64,0.38016486167907715,0.6435546875,2.717689037322998
5,540,1,64,0.48699986934661865,0.6953125,1.9998245239257812
5,540,2,64,0.4648613929748535,0.640625,2.354649543762207
5,540,3,64,0.5329580307006836,0.677734375,2.0466020107269287
5,540,4,32,0.42955541610717773,0.544921875,2.756424903869629
5,540,5,32,0.45285749435424805,0.6123046875,2.8810858726501465
5,540,6,32,0.5254545211791992,0.65234375,2.4531350135803223
5,540,7,32,0.4113450050354004,0.5732421875,2.666229248046875
5,540,8,32,0.44461536407470703,0.5673828125,2.378194808959961
5,540,9,32,0.4911823272705078,0.5625,2.006598472595215
5,540,10,32,0.6271724700927734,0.6640625,1.612293004989624
5,540,11,32,0.6704959869384766,0.708984375,1.6117990016937256
5,540,12,32,0.6554279327392578,0.685546875,1.655684232711792
5,540,13,32,0.5757818222045898,0.6396484375,2.029998302459717
5,540,14,32,0.3733406066894531,0.4814453125,3.0172152519226074
5,540,15,32,0.40533876419067383,0.5263671875,3.1381726264953613
5,540,16,32,0.39980626106262207,0.5703125,3.2410922050476074
5,540,17,32,0.429459810256958,0.607421875,2.9165642261505127
5,540,18,32,0.4737311601638794,0.6494140625,2.952735662460327
5,540,19,32,0.3365166187286377,0.5517578125,3.3444836139678955
5,540,20,32,0.3496084213256836,0.51953125,3.1354923248291016
5,540,21,32,0.34789323806762695,0.482421875,3.001192569732666
5,540,22,32,0.37274789810180664,0.48828125,2.7765865325927734
5,540,23,32,0.3784012794494629,0.513671875,2.49367618560791
5,540,24,32,0.39876747131347656,0.5078125,2.6823983192443848
5,540,25,32,0.3505125045776367,0.58984375,3.0927464962005615
5,540,26,32,0.39445066452026367,0.61669921875,2.7625365257263184
5,540,27,32,0.49190330505371094,0.6591796875,2.4803695678710938
5,540,28,32,0.6129350662231445,0.748046875,2.0678114891052246
5,540,29,32,0.6213798522949219,0.751953125,2.0199012756347656
5,540,30,32,0.5234146118164062,0.64453125,2.404521942138672
5,540,31,32,0.6109476089477539,0.73046875,2.050018787384033
5,540,32,32,0.6883392333984375,0.794921875,1.7671470642089844
5,540,33,32,0.6105012893676758,0.734375,2.041353225708008
5,540,34,32,0.427152156829834,0.583984375,2.7789320945739746
5,540,35,32,0.38365840911865234,0.5380859375,3.118297576904297
5,540,36,32,0.32391357421875,0.4482421875,3.426969289779663
5,540,37,32,0.2949333190917969,0.439453125,3.440683364868164
5,540,38,32,0.27683520317077637,0.408203125,3.272700786590576
5,540,39,32,0.2900729179382324,0.5966796875,3.2263083457946777
5,540,40,32,0.3230905532836914,0.4931640625,3.096099853515625
5,540,41,32,0.4308476448059082,0.62646484375,2.84112811088562
5,540,42,32,0.3498649597167969,0.5078125,2.7982044219970703
5,540,43,32,0.5349416732788086,0.62109375,1.874122142791748
5,540,44,32,0.40996837615966797,0.48046875,2.7684412002563477
5,540,45,32,0.3499329090118408,0.482421875,3.2495970726013184
5,540,46,32,0.35124993324279785,0.4619140625,3.3182713985443115
5,540,47,32,0.32417190074920654,0.4697265625,3.3696300983428955
5,540,48,32,0.300875186920166,0.4560546875,3.408027410507202
5,540,49,32,0.31559014320373535,0.48828125,3.2151906490325928
5,540,50,32,0.28293299674987793,0.45703125,3.2706456184387207
5,540,51,32,0.4831233024597168,0.59765625,2.4172329902648926
5,540,52,32,0.46550559997558594,0.595703125,2.4362854957580566
5,540,53,32,0.4417562484741211,0.51953125,2.158984899520874
5,540,54,32,0.33745288848876953,0.400390625,2.9607300758361816
5,540,55,32,0.1845177412033081,0.33349609375,3.708841323852539
5,540,56,32,0.22010207176208496,0.3427734375,3.6142027378082275
5,540,57,32,0.23804426193237305,0.37109375,3.5446901321411133
5,540,58,32,0.282012939453125,0.42236328125,3.2850303649902344
5,540,59,32,0.27544164657592773,0.478515625,3.139934778213501
5,540,60,32,0.34273624420166016,0.46923828125,2.744264602661133
5,540,61,32,0.382049560546875,0.5107421875,2.4489855766296387
5,540,62,32,0.48845386505126953,0.5791015625,1.9607915878295898
5,540,63,32,0.6651840209960938,0.69921875,1.5030784606933594
5,540,64,64,0.44327762722969055,0.701416015625,1.8977299928665161
5,540,65,64,0.39008066058158875,0.5810546875,2.0988080501556396
5,540,66,64,0.5312711000442505,0.6875,1.978459358215332
5,540,67,64,0.3546258211135864,0.5478515625,2.016324758529663
5,540,68,64,0.4330019950866699,0.5380859375,2.118743896484375
5,540,69,64,0.4952819347381592,0.634765625,1.8350932598114014
10,480,0,64,0.3947497606277466,0.65234375,2.704787015914917
10,480,1,64,0.48167598247528076,0.6875,2.015259265899658
10,480,2,64,0.46174943447113037,0.638671875,2.3642780780792236
10,480,3,64,0.5319714546203613,0.68359375,2.0608320236206055
10,480,4,32,0.42366933822631836,0.54296875,2.788194179534912
10,480,5,32,0.45728111267089844,0.6181640625,2.883472442626953
10,480,6,32,0.521331787109375,0.6552734375,2.486135959625244
10,480,7,32,0.41144609451293945,0.5703125,2.682382106781006
10,480,8,32,0.4397468566894531,0.5654296875,2.412560224533081
10,480,9,32,0.48358726501464844,0.5625,2.0566296577453613
10,480,10,32,0.6229076385498047,0.66015625,1.6275407075881958
10,480,11,32,0.6628322601318359,0.705078125,1.6428747177124023
10,480,12,32,0.6508293151855469,0.6796875,1.675086259841919
10,480,13,32,0.5738973617553711,0.6376953125,2.0454559326171875
10,480,14,32,0.38155126571655273,0.48828125,3.000601291656494
10,480,15,32,0.4200172424316406,0.5419921875,3.0914125442504883
10,480,16,32,0.4119687080383301,0.5732421875,3.2156805992126465
10,480,17,32,0.44098329544067383,0.626953125,2.9035346508026123
10,480,18,32,0.4802556037902832,0.6513671875,2.9355990886688232
10,480,19,32,0.3456547260284424,0.548828125,3.3213276863098145
10,480,20,32,0.34206342697143555,0.515625,3.16519832611084
10,480,21,32,0.3491849899291992,0.4775390625,3.0188405513763428
10,480,22,32,0.37375545501708984,0.4951171875,2.8167309761047363
10,480,23,32,0.36795473098754883,0.5068359375,2.575833559036255
10,480,24,32,0.3976101875305176,0.5068359375,2.6828248500823975
10,480,25,32,0.3532094955444336,0.5888671875,3.0878219604492188
10,480,26,32,0.39177751541137695,0.609375,2.775965690612793
10,480,27,32,0.4914865493774414,0.65625,2.4863739013671875
10,480,28,32,0.6055479049682617,0.7431640625,2.1051549911499023
10,480,29,32,0.6224508285522461,0.74609375,2.0207505226135254
10,480,30,32,0.5242853164672852,0.65234375,2.3997671604156494
10,480,31,32,0.6095714569091797,0.7275390625,2.059302806854248
10,480,32,32,0.6878252029418945,0.787109375,1.7719208002090454
10,480,33,32,0.6066074371337891,0.7265625,2.0629000663757324
10,480,34,32,0.4309530258178711,0.58984375,2.769568681716919
10,480,35,32,0.3883037567138672,0.552734375,3.114837646484375
10,480,36,32,0.32416510581970215,0.4521484375,3.438598155975342
10,480,37,32,0.29323267936706543,0.4501953125,3.456346035003662
10,480,38,32,0.27831149101257324,0.4150390625,3.284090995788574
10,480,39,32,0.28516697883605957,0.546875,3.254089832305908
10,480,40,32,0.3253750801086426,0.4453125,3.097227096557617
10,480,41,32,0.42337560653686523,0.65185546875,2.8740968704223633
10,480,42,32,0.3491220474243164,0.4970703125,2.8323888778686523
10,480,43,32,0.5324792861938477,0.619140625,1.8975346088409424
10,480,44,32,0.4128446578979492,0.4814453125,2.7717673778533936
10,480,45,32,0.3596458435058594,0.4892578125,3.2258715629577637
10,480,46,32,0.3560781478881836,0.466796875,3.3114168643951416
10,480,47,32,0.32664966583251953,0.4775390625,3.368453025817871
10,480,48,32,0.3005037307739258,0.44140625,3.4130892753601074
10,480,49,32,0.31804919242858887,0.5,3.215336799621582
10,480,50,32,0.28482913970947266,0.45458984375,3.26997709274292
10,480,51,32,0.4811844825744629,0.5859375,2.423586130142212
10,480,52,32,0.4658999443054199,0.609375,2.4304347038269043
10,480,53,32,0.4411497116088867,0.5146484375,2.1628401279449463
10,480,54,32,0.3390650749206543,0.416015625,2.957136392593384
10,480,55,32,0.18894803524017334,0.33740234375,3.6900768280029297
10,480,56,32,0.2213137149810791,0.3359375,3.612668991088867
10,480,57,32,0.2374718189239502,0.3515625,3.541170597076416
10,480,58,32,0.28171253204345703,0.42724609375,3.276820659637451
10,480,59,32,0.272111177444458,0.482421875,3.1536247730255127
10,480,60,32,0.3450798988342285,0.47265625,2.7436816692352295
10,480,61,32,0.3753676414489746,0.5068359375,2.4666171073913574
10,480,62,32,0.48682403564453125,0.578125,1.967012882232666
10,480,63,32,0.6665897369384766,0.69921875,1.5006964206695557
10,480,64,64,0.4436368942260742,0.68701171875,1.8881486654281616
10,480,65,64,0.3902468681335449,0.588134765625,2.0922160148620605
10,480,66,64,0.5351859331130981,0.693359375,1.9639410972595215
10,480,67,64,0.35992175340652466,0.5625,1.9971961975097656
10,480,68,64,0.43472743034362793,0.5341796875,2.0949454307556152
10,480,69,64,0.49649667739868164,0.642578125,1.834924340248108
15,420,0,64,0.4110119342803955,0.6630859375,2.6794989109039307
15,420,1,64,0.4781385660171509,0.681640625,2.0328903198242188
15,420,2,64,0.4606754779815674,0.64453125,2.3642148971557617
15,420,3,64,0.5311875343322754,0.69140625,2.081380844116211
15,420,4,32,0.41775035858154297,0.5390625,2.8197219371795654
15,420,5,32,0.4596080780029297,0.6171875,2.891676902770996
15,420,6,32,0.5136709213256836,0.6513671875,2.5279085636138916
15,420,7,32,0.4090862274169922,0.568359375,2.7065744400024414
15,420,8,32,0.4352149963378906,0.5712890625,2.4497487545013428
15,420,9,32,0.47538280487060547,0.552734375,2.1156182289123535
15,420,10,32,0.6179180145263672,0.66015625,1.6473040580749512
15,420,11,32,0.6536979675292969,0.701171875,1.6821231842041016
15,420,12,32,0.6451778411865234,0.677734375,1.7004884481430054
15,420,13,32,0.5719547271728516,0.63671875,2.062081813812256
15,420,14,32,0.3912491798400879,0.4990234375,2.9772346019744873
15,420,15,32,0.4365811347961426,0.5625,3.030189037322998
15,420,16,32,0.4222993850708008,0.5869140625,3.195525884628296
15,420,17,32,0.44741106033325195,0.6484375,2.9117448329925537
15,420,18,32,0.49138736724853516,0.6572265625,2.9029250144958496
15,420,19,32,0.3575890064239502,0.5537109375,3.2923521995544434
15,420,20,32,0.33384132385253906,0.4853515625,3.2014594078063965
15,420,21,32,0.35452747344970703,0.4814453125,3.023745536804199
15,420,22,32,0.37226152420043945,0.49609375,2.8539035320281982
15,420,23,32,0.3578157424926758,0.4892578125,2.6465048789978027
15,420,24,32,0.3956894874572754,0.505859375,2.6855545043945312
15,420,25,32,0.3551340103149414,0.5703125,3.083125114440918
15,420,26,32,0.3842439651489258,0.58984375,2.802058458328247
15,420,27,32,0.48665714263916016,0.658203125,2.5135788917541504
15,420,28,32,0.5955028533935547,0.724609375,2.151254177093506
15,420,29,32,0.6213388442993164,0.748046875,2.033945083618164
15,420,30,32,0.5242919921875,0.640625,2.397451400756836
15,420,31,32,0.6063356399536133,0.720703125,2.075199604034424
15,420,32,32,0.6872177124023438,0.78125,1.778396725654602
15,420,33,32,0.6076107025146484,0.73046875,2.060422897338867
15,420,34,32,0.4340953826904297,0.6005859375,2.760464906692505
15,420,35,32,0.39101386070251465,0.5625,3.1113545894622803
15,420,36,32,0.32297182083129883,0.4443359375,3.450239896774292
15,420,37,32,0.2913949489593506,0.4404296875,3.4719624519348145
15,420,38,32,0.2798881530761719,0.43359375,3.2913854122161865
15,420,39,32,0.2848646640777588,0.544921875,3.264883279800415
15,420,40,32,0.329287052154541,0.4384765625,3.0946006774902344
15,420,41,32,0.419097900390625,0.66748046875,2.8937292098999023
15,420,42,32,0.3510603904724121,0.4921875,2.8526840209960938
15,420,43,32,0.529658317565918,0.6171875,1.9153724908828735
15,420,44,32,0.41669559478759766,0.48046875,2.7668557167053223
15,420,45,32,0.37041568756103516,0.51171875,3.1987757682800293
15,420,46,32,0.3620634078979492,0.4736328125,3.295304298400879
15,420,47,32,0.3307154178619385,0.4853515625,3.3596954345703125
15,420,48,32,0.3015444278717041,0.4375,3.4085614681243896
15,420,49,32,0.3202860355377197,0.490234375,3.2177159786224365
15,420,50,32,0.28375792503356934,0.4384765625,3.2798068523406982
15,420,51,32,0.4758005142211914,0.58203125,2.4440572261810303
15,420,52,32,0.46163272857666016,0.603515625,2.4372382164001465
15,420,53,32,0.4416656494140625,0.521484375,2.1703298091888428
15,420,54,32,0.33941030502319336,0.4208984375,2.958752393722534
15,420,55,32,0.19171583652496338,0.33984375,3.6734514236450195
15,420,56,32,0.22151494026184082,0.34765625,3.6110763549804688
15,420,57,32,0.23819804191589355,0.3544921875,3.532778739929199
15,420,58,32,0.28034162521362305,0.4306640625,3.2824461460113525
15,420,59,32,0.26817893981933594,0.4755859375,3.1656265258789062
15,420,60,32,0.34427785873413086,0.4794921875,2.7610344886779785
15,420,61,32,0.3664994239807129,0.5048828125,2.4927334785461426
15,420,62,32,0.48377132415771484,0.580078125,1.9799864292144775
15,420,63,32,0.6679229736328125,0.6953125,1.4971206188201904
15,420,64,64,0.4453573524951935,0.6943359375,1.8844119310379028
15,420,65,64,0.3900752663612366,0.5830078125,2.086012363433838
15,420,66,64,0.536085844039917,0.703125,1.962156057357788
15,420,67,64,0.3630627393722534,0.5693359375,1.989588737487793
15,420,68,64,0.43648743629455566,0.529296875,2.075387954711914
15,420,69,64,0.500847339630127,0.646484375,1.828872799873352
20,360,0,64,0.4268178939819336,0.67578125,2.6535887718200684
20,360,1,64,0.4753769636154175,0.689453125,2.052337169647217
20,360,2,64,0.4585602283477783,0.646484375,2.368828296661377
20,360,3,64,0.5309634208679199,0.708984375,2.1010570526123047
20,360,4,32,0.4119682312011719,0.525390625,2.847050189971924
20,360,5,32,0.46129322052001953,0.623046875,2.899233818054199
20,360,6,32,0.5045814514160156,0.6396484375,2.5718188285827637
20,360,7,32,0.40465354919433594,0.5673828125,2.737576961517334
20,360,8,32,0.4311065673828125,0.576171875,2.48360013961792
20,360,9,32,0.4670381546020508,0.541015625,2.1756820678710938
20,360,10,32,0.6125278472900391,0.66015625,1.6694769859313965
20,360,11,32,0.6441535949707031,0.693359375,1.7243709564208984
20,360,12,32,0.6381263732910156,0.673828125,1.7342723608016968
20,360,13,32,0.5678291320800781,0.6318359375,2.089181900024414
20,360,14,32,0.39838409423828125,0.50390625,2.958228826522827
20,360,15,32,0.44850635528564453,0.578125,2.9835643768310547
20,360,16,32,0.4330155849456787,0.587890625,3.171820878982544
20,360,17,32,0.45045948028564453,0.650390625,2.9265880584716797
20,360,18,32,0.49786376953125,0.6533203125,2.8917386531829834
20,360,19,32,0.36839914321899414,0.578125,3.27009916305542
20,360,20,32,0.3314175605773926,0.5029296875,3.2192423343658447
20,360,21,32,0.3598337173461914,0.48828125,3.029940128326416
20,360,22,32,0.3705887794494629,0.5322265625,2.8723325729370117
20,360,23,32,0.3480396270751953,0.4892578125,2.7047717571258545
20,360,24,32,0.3933839797973633,0.501953125,2.6911017894744873
20,360,25,32,0.3571157455444336,0.564453125,3.0784411430358887
20,360,26,32,0.3792300224304199,0.58984375,2.8181962966918945
20,360,27,32,0.48272037506103516,0.6494140625,2.537743091583252
20,360,28,32,0.5869150161743164,0.71875,2.1909561157226562
20,360,29,32,0.6195058822631836,0.75,2.0517213344573975
20,360,30,32,0.5235929489135742,0.63671875,2.3990771770477295
20,360,31,32,0.604069709777832,0.7177734375,2.0874528884887695
20,360,32,32,0.6865415573120117,0.76953125,1.7823262214660645
20,360,33,32,0.6070880889892578,0.7265625,2.06327748298645
20,360,34,32,0.43545961380004883,0.60546875,2.7619457244873047
20,360,35,32,0.3936586380004883,0.5634765625,3.1066625118255615
20,360,36,32,0.3256188631057739,0.4521484375,3.4410030841827393
20,360,37,32,0.2925022840499878,0.4599609375,3.473961114883423
20,360,38,32,0.28089046478271484,0.4296875,3.2947497367858887
20,360,39,32,0.28350234031677246,0.5478515625,3.2781617641448975
20,360,40,32,0.3309338092803955,0.4443359375,3.1004624366760254
20,360,41,32,0.4153609275817871,0.66748046875,2.9159109592437744
20,360,42,32,0.35025787353515625,0.4560546875,2.878660202026367
20,360,43,32,0.5284967422485352,0.619140625,1.9238168001174927
20,360,44,32,0.41968822479248047,0.486328125,2.7650339603424072
20,360,45,32,0.37804079055786133,0.5234375,3.1780009269714355
20,360,46,32,0.36502599716186523,0.4814453125,3.2887163162231445
20,360,47,32,0.3342418670654297,0.490234375,3.348845958709717
20,360,48,32,0.30071163177490234,0.4453125,3.4126505851745605
20,360,49,32,0.32380008697509766,0.4775390625,3.212707996368408
20,360,50,32,0.28215956687927246,0.4375,3.2935070991516113
20,360,51,32,0.46949338912963867,0.57421875,2.4713237285614014
20,360,52,32,0.4550642967224121,0.578125,2.4588961601257324
20,360,53,32,0.44129371643066406,0.5224609375,2.181570529937744
20,360,54,32,0.33959197998046875,0.412109375,2.9625329971313477
20,360,55,32,0.19144856929779053,0.33740234375,3.668363571166992
20,360,56,32,0.22179841995239258,0.3515625,3.609783172607422
20,360,57,32,0.23960185050964355,0.3447265625,3.5247273445129395
20,360,58,32,0.2802748680114746,0.4453125,3.284590244293213
20,360,59,32,0.2660055160522461,0.4814453125,3.1728692054748535
20,360,60,32,0.34273481369018555,0.47802734375,2.7764458656311035
20,360,61,32,0.3608894348144531,0.501953125,2.511166572570801
20,360,62,32,0.4809532165527344,0.578125,1.9917020797729492
20,360,63,32,0.6686916351318359,0.697265625,1.4940840005874634
20,360,64,64,0.44600909948349,0.7001953125,1.8810808658599854
20,360,65,64,0.388009637594223,0.56396484375,2.089369297027588
20,360,66,64,0.5338671207427979,0.70703125,1.966614007949829
20,360,67,64,0.3665432333946228,0.5732421875,1.989301323890686
20,360,68,64,0.43728184700012207,0.5419921875,2.0632474422454834
20,360,69,64,0.5045359134674072,0.66015625,1.825411319732666
25,300,0,64,0.44155722856521606,0.693359375,2.6227800846099854
25,300,1,64,0.4750699996948242,0.685546875,2.0705599784851074
25,300,2,64,0.45921313762664795,0.638671875,2.358203887939453
25,300,3,64,0.5318866968154907,0.724609375,2.111497402191162
25,300,4,32,0.40677547454833984,0.515625,2.869741916656494
25,300,5,32,0.4641385078430176,0.625,2.8969743251800537
25,300,6,32,0.4971437454223633,0.630859375,2.6063218116760254
25,300,7,32,0.40084409713745117,0.564453125,2.7661285400390625
25,300,8,32,0.4288597106933594,0.57421875,2.508504867553711
25,300,9,32,0.4594535827636719,0.5390625,2.2309155464172363
25,300,10,32,0.6066989898681641,0.65625,1.694539189338684
25,300,11,32,0.6353321075439453,0.685546875,1.7640941143035889
25,300,12,32,0.63092041015625,0.671875,1.7700185775756836
25,300,13,32,0.5617742538452148,0.62890625,2.1241390705108643
25,300,14,32,0.4034719467163086,0.513671875,2.946979522705078
25,300,15,32,0.4560999870300293,0.5849609375,2.956763982772827
25,300,16,32,0.4434549808502197,0.5908203125,3.147186517715454
25,300,17,32,0.45403504371643066,0.66015625,2.936403274536133
25,300,18,32,0.5055880546569824,0.65625,2.872222423553467
25,300,19,32,0.38098621368408203,0.59765625,3.2388598918914795
25,300,20,32,0.3334193229675293,0.5078125,3.221189022064209
25,300,21,32,0.366943359375,0.5,3.0210964679718018
25,300,22,32,0.36870813369750977,0.5361328125,2.8852853775024414
25,300,23,32,0.33928537368774414,0.48828125,2.7506625652313232
25,300,24,32,0.3904590606689453,0.5029296875,2.6988701820373535
25,300,25,32,0.3594026565551758,0.564453125,3.0732109546661377
25,300,26,32,0.3775348663330078,0.58984375,2.8228981494903564
25,300,27,32,0.48027706146240234,0.6484375,2.5559778213500977
25,300,28,32,0.5801525115966797,0.716796875,2.2235679626464844
25,300,29,32,0.6186447143554688,0.75,2.066122055053711
25,300,30,32,0.5238018035888672,0.640625,2.398531675338745
25,300,31,32,0.6009292602539062,0.71484375,2.104173183441162
25,300,32,32,0.6852083206176758,0.7734375,1.7896432876586914
25,300,33,32,0.6040878295898438,0.72265625,2.0778865814208984
25,300,34,32,0.43587636947631836,0.60546875,2.7663166522979736
25,300,35,32,0.3985435962677002,0.5634765625,3.0948715209960938
25,300,36,32,0.3302733898162842,0.4560546875,3.4242310523986816
25,300,37,32,0.294697642326355,0.4833984375,3.46988582611084
25,300,38,32,0.2832520008087158,0.4248046875,3.2913451194763184
25,300,39,32,0.28212928771972656,0.5458984375,3.2888779640197754
25,300,40,32,0.3296165466308594,0.4599609375,3.115445852279663
25,300,41,32,0.4096107482910156,0.666015625,2.945657253265381
25,300,42,32,0.3462190628051758,0.451171875,2.9183921813964844
25,300,43,32,0.5263710021972656,0.611328125,1.9410085678100586
25,300,44,32,0.42162322998046875,0.4873046875,2.7676005363464355
25,300,45,32,0.38396406173706055,0.5234375,3.1648635864257812
25,300,46,32,0.36665773391723633,0.486328125,3.2907838821411133
25,300,47,32,0.33623552322387695,0.494140625,3.3472540378570557
25,300,48,32,0.29807186126708984,0.4462890625,3.4255733489990234
25,300,49,32,0.32703351974487305,0.4716796875,3.2089242935180664
25,300,50,32,0.2806582450866699,0.462890625,3.3059020042419434
25,300,51,32,0.4635148048400879,0.580078125,2.5010595321655273
25,300,52,32,0.4485960006713867,0.5791015625,2.486114025115967
25,300,53,32,0.44159555435180664,0.53125,2.1924562454223633
25,300,54,32,0.33928871154785156,0.40625,2.9683120250701904
25,300,55,32,0.1909165382385254,0.33203125,3.6654224395751953
25,300,56,32,0.22193360328674316,0.34375,3.608102321624756
25,300,57,32,0.24093842506408691,0.337890625,3.5183866024017334
25,300,58,32,0.2806539535522461,0.4609375,3.2883429527282715
25,300,59,32,0.2641875743865967,0.48193359375,3.1805100440979004
25,300,60,32,0.34155893325805664,0.46875,2.7891459465026855
25,300,61,32,0.3551182746887207,0.498046875,2.5336644649505615
25,300,62,32,0.4781179428100586,0.5751953125,2.0056800842285156
25,300,63,32,0.6689491271972656,0.697265625,1.4934369325637817
25,300,64,64,0.4464331269264221,0.6962890625,1.8753323554992676
25,300,65,64,0.38587063550949097,0.5634765625,2.096616744995117
25,300,66,64,0.5321788787841797,0.685546875,1.9674842357635498
25,300,67,64,0.3697015047073364,0.5732421875,1.9877820014953613
25,300,68,64,0.4361147880554199,0.544921875,2.057586908340454
25,300,69,64,0.5094614028930664,0.662109375,1.8195440769195557
30,240,0,64,0.4551659822463989,0.7109375,2.584699869155884
30,240,1,64,0.47617530822753906,0.6796875,2.0845494270324707
30,240,2,64,0.4605724811553955,0.626953125,2.3437819480895996
30,240,3,64,0.5348837375640869,0.732421875,2.115630626678467
30,240,4,32,0.4015636444091797,0.513671875,2.893005847930908
30,240,5,32,0.46723365783691406,0.61328125,2.8912386894226074
30,240,6,32,0.4906024932861328,0.625,2.6359071731567383
30,240,7,32,0.39690637588500977,0.5625,2.795640468597412
30,240,8,32,0.4275074005126953,0.57421875,2.5289881229400635
30,240,9,32,0.4507265090942383,0.53515625,2.292482852935791
30,240,10,32,0.5995588302612305,0.64453125,1.7270684242248535
30,240,11,32,0.625819206237793,0.677734375,1.8079438209533691
30,240,12,32,0.6228141784667969,0.669921875,1.8131673336029053
30,240,13,32,0.5524101257324219,0.626953125,2.1754794120788574
30,240,14,32,0.40519046783447266,0.5166015625,2.951406955718994
30,240,15,32,0.45911169052124023,0.587890625,2.959670066833496
30,240,16,32,0.4524116516113281,0.5986328125,3.127842426300049
30,240,17,32,0.45388340950012207,0.6513671875,2.9583067893981934
