step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,999,0,64,0.01600050926208496,0.07901647686958313,0.47947266697883606
0,999,1,64,0.0740242525935173,0.2560631036758423,1.1315275430679321
0,999,2,32,0.0037383304443210363,0.02852281741797924,0.3393374979496002
0,999,3,32,0.007673815358430147,0.11124257743358612,0.20449861884117126
0,999,4,16,0.005932867527008057,0.02604280412197113,0.3124111294746399
0,999,5,16,0.01389438658952713,0.07620617002248764,0.39977213740348816
0,999,6,8,0.018311697989702225,0.08541857451200485,1.0694581270217896
0,999,7,16,0.020129842683672905,0.14104337990283966,0.4621453583240509
0,999,8,16,0.005971916951239109,0.044115934520959854,0.1268797367811203
0,999,9,16,0.011228565126657486,0.1382070779800415,0.20270979404449463
0,999,10,32,0.001486890483647585,0.034273747354745865,0.029030414298176765
0,999,11,32,0.0013992685126140714,0.020944878458976746,0.08785749226808548
0,999,12,32,0.004588034003973007,0.03251012787222862,0.22731441259384155
0,999,13,64,0.12869316339492798,0.23385664820671082,1.5299608707427979
0,999,14,64,0.0048520527780056,0.036078210920095444,0.7021551132202148
0,999,15,64,0.006920967251062393,0.02103615365922451,0.5596665143966675
5,899,0,64,0.012157611548900604,0.07468324899673462,0.432003915309906
5,899,1,64,0.07703733444213867,0.26222509145736694,1.1980366706848145
5,899,2,32,0.004512052517384291,0.026644587516784668,0.3589615821838379
5,899,3,32,0.009024640545248985,0.12153840065002441,0.22198612987995148
5,899,4,16,0.007040427997708321,0.03988946974277496,0.3079835772514343
5,899,5,16,0.013736313208937645,0.06734302639961243,0.383858323097229
5,899,6,8,0.017542589455842972,0.06801607459783554,1.0368292331695557
5,899,7,16,0.020206056535243988,0.1598639190196991,0.4437749683856964
5,899,8,16,0.005386137403547764,0.036936551332473755,0.11748626828193665
5,899,9,16,0.010772102512419224,0.13680897653102875,0.19255174696445465
5,899,10,32,0.0022403118200600147,0.06475367397069931,0.03850115090608597
5,899,11,32,0.0012004554737359285,0.019176892936229706,0.08696213364601135
5,899,12,32,0.004085022024810314,0.031423863023519516,0.18799090385437012
5,899,13,64,0.1411409229040146,0.27384865283966064,1.5666415691375732
5,899,14,64,0.006233789958059788,0.04574579373002052,0.7028732299804688
5,899,15,64,0.007031125016510487,0.019057592377066612,0.47824543714523315
10,799,0,64,0.010021813213825226,0.07151240110397339,0.39456015825271606
10,799,1,64,0.07634449750185013,0.26404404640197754,1.2036993503570557
10,799,2,32,0.004958923440426588,0.03110254369676113,0.3627500534057617
10,799,3,32,0.009974035434424877,0.11993412673473358,0.2421521544456482
10,799,4,16,0.008730342611670494,0.059553224593400955,0.30734482407569885
10,799,5,16,0.013384930789470673,0.06969290226697922,0.36541521549224854
10,799,6,8,0.018197407945990562,0.052753906697034836,1.0608901977539062
10,799,7,16,0.020958546549081802,0.1549731194972992,0.41904470324516296
10,799,8,16,0.00458007026463747,0.035117007791996,0.10550889372825623
10,799,9,16,0.010237399488687515,0.1200205534696579,0.16272756457328796
10,799,10,32,0.0010944430250674486,0.038184843957424164,0.024871699512004852
10,799,11,32,0.0010388798546046019,0.014971302822232246,0.08139936625957489
10,799,12,32,0.0032257128041237593,0.03019745834171772,0.14814907312393188
10,799,13,64,0.15027180314064026,0.2944881021976471,1.6351234912872314
10,799,14,64,0.00901089608669281,0.054428938776254654,0.7769634127616882
10,799,15,64,0.00730745866894722,0.02377379685640335,0.44131213426589966
15,699,0,64,0.008746340870857239,0.06690725684165955,0.36558404564857483
15,699,1,64,0.07565761357545853,0.2690887451171875,1.1906723976135254
15,699,2,32,0.005350322462618351,0.03767714649438858,0.36739227175712585
15,699,3,32,0.011453370563685894,0.11289436370134354,0.26682502031326294
15,699,4,16,0.008976365439593792,0.06767652183771133,0.2941909432411194
15,699,5,16,0.012865781784057617,0.06845366209745407,0.3523128628730774
15,699,6,8,0.019499458372592926,0.048995982855558395,1.1067389249801636
15,699,7,16,0.018986817449331284,0.1186637356877327,0.3838260769844055
15,699,8,16,0.0036022476851940155,0.031010445207357407,0.09519781172275543
15,699,9,16,0.007528116460889578,0.08023795485496521,0.11678676307201385
15,699,10,32,0.0002997533592861146,0.008935714140534401,0.009151984006166458
15,699,11,32,0.0008172672241926193,0.011733773164451122,0.06500843167304993
