step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.005635091569274664,0.09038563072681427,0.6616663932800293
0,400,1,64,0.02502279542386532,0.1395646035671234,1.1727330684661865
0,400,2,32,0.004724731203168631,0.05127225071191788,0.600354790687561
0,400,3,32,0.009891225025057793,0.07307130098342896,0.43446770310401917
0,400,4,16,0.012135286815464497,0.07764988392591476,0.5873870253562927
0,400,5,16,0.04217147082090378,0.1752162128686905,0.6647100448608398
0,400,6,8,0.03279277682304382,0.11998606473207474,1.0048696994781494
0,400,7,16,0.026379089802503586,0.16535769402980804,0.31415867805480957
0,400,8,16,0.06535816192626953,0.33404460549354553,0.29777100682258606
0,400,9,16,0.042060308158397675,0.31767016649246216,0.2641797959804535
0,400,10,32,0.0005773782031610608,0.06642632186412811,0.014976168051362038
0,400,11,32,0.003135417588055134,0.08161696046590805,0.26779431104660034
0,400,12,32,0.010438492521643639,0.09720604866743088,0.19474446773529053
0,400,13,64,0.06954461336135864,0.23082734644412994,1.6591167449951172
0,400,14,64,0.015574154444038868,0.26825714111328125,0.6269633769989014
0,400,15,64,0.012338737025856972,0.10986325144767761,0.6578322052955627
5,360,0,64,0.005281462799757719,0.08861128240823746,0.6193082928657532
5,360,1,64,0.025512289255857468,0.13865742087364197,1.1414830684661865
5,360,2,32,0.005098434165120125,0.05545974522829056,0.553071141242981
5,360,3,32,0.010069427080452442,0.08079634606838226,0.4404824376106262
5,360,4,16,0.014233455993235111,0.10407276451587677,0.569636344909668
5,360,5,16,0.043485090136528015,0.2497280240058899,0.6419001221656799
5,360,6,8,0.03476859629154205,0.1218135729432106,0.9394073486328125
5,360,7,16,0.02817278355360031,0.1776382327079773,0.29731082916259766
5,360,8,16,0.07039566338062286,0.35807353258132935,0.2900733947753906
5,360,9,16,0.04504500329494476,0.3287256062030792,0.2592235803604126
5,360,10,32,0.0006144962972030044,0.06184516102075577,0.015428857877850533
5,360,11,32,0.0038032792508602142,0.1098652109503746,0.2766965329647064
5,360,12,32,0.016353894025087357,0.1474219411611557,0.2002587616443634
5,360,13,64,0.07217321544885635,0.2257268726825714,1.6465955972671509
5,360,14,64,0.015318947844207287,0.18593533337116241,0.6264216899871826
5,360,15,64,0.011767430230975151,0.1092955470085144,0.6426315903663635
10,320,0,64,0.005035163834691048,0.08410708606243134,0.5809711217880249
10,320,1,64,0.026582758873701096,0.13383814692497253,1.1199712753295898
10,320,2,32,0.008337273262441158,0.11104723811149597,0.5121957659721375
10,320,3,32,0.010285431519150734,0.08689499646425247,0.44623863697052
10,320,4,16,0.020770816132426262,0.16907654702663422,0.5718262195587158
10,320,5,16,0.04565002769231796,0.28205621242523193,0.6041594743728638
10,320,6,8,0.0341581255197525,0.12176210433244705,0.8574984073638916
10,320,7,16,0.028214475139975548,0.18604739010334015,0.2717044949531555
10,320,8,16,0.0744190365076065,0.3515792489051819,0.2760388255119324
10,320,9,16,0.04891977459192276,0.37134984135627747,0.2533177435398102
10,320,10,32,0.0006550038233399391,0.060740213841199875,0.01564555987715721
10,320,11,32,0.0042543550953269005,0.10417449474334717,0.27920421957969666
10,320,12,32,0.019702058285474777,0.1604270339012146,0.2053210288286209
10,320,13,64,0.07288020849227905,0.2343873679637909,1.6315653324127197
10,320,14,64,0.01465833280235529,0.20716843008995056,0.6187185049057007
10,320,15,64,0.010776898823678493,0.09962162375450134,0.6184414625167847
15,280,0,64,0.004941138438880444,0.07760347425937653,0.5492212772369385
15,280,1,64,0.02705855667591095,0.13007962703704834,1.081254005432129
15,280,2,32,0.00988050177693367,0.13742445409297943,0.48988065123558044
15,280,3,32,0.009290638379752636,0.10125721246004105,0.42659032344818115
15,280,4,16,0.023626146838068962,0.18025179207324982,0.5516896843910217
15,280,5,16,0.04422822222113609,0.2534258961677551,0.5727543830871582
15,280,6,8,0.034564241766929626,0.12184267491102219,0.8285298347473145
15,280,7,16,0.028942257165908813,0.19095464050769806,0.26246851682662964
15,280,8,16,0.07435974478721619,0.34710949659347534,0.26842063665390015
15,280,9,16,0.04882422834634781,0.38325852155685425,0.24822767078876495
15,280,10,32,0.0006475079571828246,0.05695565044879913,0.015451832674443722
15,280,11,32,0.004306606482714415,0.08905661851167679,0.27434876561164856
15,280,12,32,0.019494811072945595,0.15308091044425964,0.20129938423633575
15,280,13,64,0.07543742656707764,0.23629654943943024,1.6195898056030273
15,280,14,64,0.013145226053893566,0.19974015653133392,0.6030606627464294
15,280,15,64,0.009672466665506363,0.08476362377405167,0.5885869860649109
20,240,0,64,0.004928802140057087,0.0706130638718605,0.5228121280670166
20,240,1,64,0.026977185159921646,0.12933886051177979,1.0249252319335938
20,240,2,32,0.01091817393898964,0.1314614713191986,0.4665466547012329
20,240,3,32,0.00848531723022461,0.09665688127279282,0.40598663687705994
20,240,4,16,0.023862676694989204,0.17454075813293457,0.5229936838150024
20,240,5,16,0.04156607389450073,0.23336100578308105,0.5511260628700256
20,240,6,8,0.03442469984292984,0.12118211388587952,0.8060274720191956
20,240,7,16,0.029722463339567184,0.18929292261600494,0.25689083337783813
20,240,8,16,0.07262498140335083,0.34630924463272095,0.2600042223930359
20,240,9,16,0.04795459657907486,0.38298577070236206,0.24097415804862976
20,240,10,32,0.0006169523694552481,0.05240471661090851,0.014885303564369678
20,240,11,32,0.004330689087510109,0.08303853869438171,0.26630350947380066
20,240,12,32,0.0186971053481102,0.14633868634700775,0.1946878433227539
20,240,13,64,0.07927922904491425,0.23403099179267883,1.6098523139953613
20,240,14,64,0.011341197416186333,0.16223052144050598,0.5851843357086182
20,240,15,64,0.008795388974249363,0.08984759449958801,0.5578078627586365
25,200,0,64,0.004955224692821503,0.06562696397304535,0.5007234215736389
25,200,1,64,0.026258448138833046,0.14387255907058716,0.9505655765533447
25,200,2,32,0.011222539469599724,0.11358388513326645,0.4391128420829773
25,200,3,32,0.007461347617208958,0.1002350002527237,0.37720102071762085
25,200,4,16,0.024199072271585464,0.16649498045444489,0.5023123621940613
25,200,5,16,0.03893369436264038,0.2183154821395874,0.5265335440635681
25,200,6,8,0.03470000624656677,0.12220311164855957,0.7766010761260986
25,200,7,16,0.029019344598054886,0.18355830013751984,0.2481852024793625
25,200,8,16,0.06942740827798843,0.3367990553379059,0.2510048449039459
25,200,9,16,0.045825399458408356,0.37771716713905334,0.23027949035167694
