step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,12,32,0.008359162136912346,0.0362669974565506,0.17233313620090485
10,799,13,64,0.19817019999027252,0.32616907358169556,2.077796459197998
10,799,14,64,0.02416880428791046,0.10674381256103516,0.8077272176742554
10,799,15,64,0.024754498153924942,0.04422719404101372,0.6675704717636108
15,699,0,64,0.007712388411164284,0.19584089517593384,0.2901971936225891
15,699,1,64,0.075755275785923,0.3358691334724426,0.8912118673324585
15,699,2,32,0.01003026869148016,0.05887683480978012,0.3181726038455963
15,699,3,32,0.04603564739227295,0.13211165368556976,0.487195760011673
15,699,4,16,0.028877582401037216,0.0784435123205185,0.4755978584289551
15,699,5,16,0.033586133271455765,0.1358080804347992,0.44835394620895386
15,699,6,8,0.0693403109908104,0.25582826137542725,1.1437206268310547
15,699,7,16,0.017150137573480606,0.13599960505962372,0.169851154088974
15,699,8,16,0.015162106603384018,0.15172246098518372,0.13686157763004303
15,699,9,16,0.005075981840491295,0.016315225511789322,0.07151596248149872
15,699,10,32,0.000257364270510152,0.025702442973852158,0.0031123484950512648
15,699,11,32,0.0009460783330723643,0.009116297587752342,0.03996307775378227
15,699,12,32,0.007186172530055046,0.037273772060871124,0.14740362763404846
15,699,13,64,0.19940459728240967,0.33303603529930115,2.032304286956787
15,699,14,64,0.02853269688785076,0.15618425607681274,0.8418524265289307
15,699,15,64,0.02669522538781166,0.06424760073423386,0.7310154438018799
20,599,0,64,0.0052629983983933926,0.16768205165863037,0.22038143873214722
20,599,1,64,0.07300945371389389,0.3239492177963257,0.8508769273757935
20,599,2,32,0.010571286082267761,0.06202828884124756,0.3255830705165863
20,599,3,32,0.04881787672638893,0.13330596685409546,0.503760576248169
20,599,4,16,0.03079729899764061,0.07616937905550003,0.4922219514846802
20,599,5,16,0.03316411375999451,0.1386134922504425,0.4399881362915039
20,599,6,8,0.06972776353359222,0.265217125415802,1.0971994400024414
20,599,7,16,0.01415792666375637,0.14615751802921295,0.14628174901008606
20,599,8,16,0.0127459317445755,0.13680288195610046,0.11908066272735596
20,599,9,16,0.004661284387111664,0.01372677180916071,0.06460955739021301
20,599,10,32,0.0002506637538317591,0.020377876237034798,0.0030954014509916306
20,599,11,32,0.0008935699588619173,0.00868376437574625,0.037173766642808914
20,599,12,32,0.006173448637127876,0.04173809289932251,0.12592028081417084
20,599,13,64,0.1978897601366043,0.3436669707298279,1.9904371500015259
20,599,14,64,0.03249475732445717,0.17516064643859863,0.8843573331832886
20,599,15,64,0.027693457901477814,0.08645842969417572,0.7823243141174316
25,500,0,64,0.0039015174843370914,0.1482405662536621,0.1809186190366745
25,500,1,64,0.06985461711883545,0.3227164149284363,0.8021303415298462
25,500,2,32,0.010758019983768463,0.06643058359622955,0.3293538987636566
25,500,3,32,0.04667926952242851,0.14777447283267975,0.4904903173446655
25,500,4,16,0.03349187225103378,0.09272807836532593,0.5124537944793701
25,500,5,16,0.032753441482782364,0.1381189227104187,0.4319857358932495
25,500,6,8,0.06703341007232666,0.2740474343299866,1.040818452835083
25,500,7,16,0.012506059370934963,0.15734517574310303,0.13639438152313232
25,500,8,16,0.012286830693483353,0.12996864318847656,0.11074382811784744
25,500,9,16,0.004568150732666254,0.013983754441142082,0.06385540217161179
25,500,10,32,0.00025299625121988356,0.016612138599157333,0.0032153052743524313
25,500,11,32,0.0008545342134311795,0.00781426951289177,0.03392069786787033
25,500,12,32,0.005356090143322945,0.03811705857515335,0.11255063116550446
25,500,13,64,0.1946963369846344,0.35317176580429077,1.9507167339324951
25,500,14,64,0.034950822591781616,0.18509165942668915,0.9147575497627258
25,500,15,64,0.027595875784754753,0.08974922448396683,0.8401856422424316
30,400,0,64,0.0031578715424984694,0.1417407989501953,0.16603025794029236
30,400,1,64,0.0662427693605423,0.31988242268562317,0.7365421056747437
30,400,2,32,0.010480562224984169,0.07214368879795074,0.32065558433532715
30,400,3,32,0.04184960573911667,0.16189993917942047,0.4603241980075836
30,400,4,16,0.034546103328466415,0.09834650158882141,0.5223618745803833
30,400,5,16,0.03224434703588486,0.1270078420639038,0.4260253608226776
30,400,6,8,0.06321212649345398,0.272912859916687,0.9738137722015381
30,400,7,16,0.012042599730193615,0.15317018330097198,0.13930602371692657
30,400,8,16,0.012818899936974049,0.12954717874526978,0.10820348560810089
30,400,9,16,0.004701124504208565,0.014862222597002983,0.06536287069320679
30,400,10,32,0.00025400190497748554,0.013813387602567673,0.00340914074331522
30,400,11,32,0.000905062654055655,0.006922298111021519,0.031966764479875565
30,400,12,32,0.004944474436342716,0.035969071090221405,0.10738910734653473
30,400,13,64,0.1878780722618103,0.3558322787284851,1.9068429470062256
30,400,14,64,0.03682253882288933,0.16311660408973694,0.9407005310058594
30,400,15,64,0.026809606701135635,0.12459409236907959,0.9001567959785461
35,300,0,64,0.0029118757229298353,0.14042504131793976,0.16523043811321259
35,300,1,64,0.06185918673872948,0.31375864148139954,0.6671607494354248
35,300,2,32,0.00984197948127985,0.07755906134843826,0.298778772354126
35,300,3,32,0.03641285002231598,0.1610698401927948,0.42369747161865234
35,300,4,16,0.03177867829799652,0.09007799625396729,0.5033122897148132
35,300,5,16,0.02961578033864498,0.10974404215812683,0.40723514556884766
35,300,6,8,0.06137996166944504,0.26661258935928345,0.9267573356628418
35,300,7,16,0.012013208121061325,0.14904552698135376,0.14439848065376282
35,300,8,16,0.01161041110754013,0.11990159004926682,0.09729677438735962
35,300,9,16,0.004480356350541115,0.015633560717105865,0.0646742433309555
35,300,10,32,0.0002554817474447191,0.009075605310499668,0.0036797565408051014
35,300,11,32,0.0010445010848343372,0.006034514866769314,0.03163181245326996
35,300,12,32,0.004586305469274521,0.033725980669260025,0.10599571466445923
35,300,13,64,0.17316566407680511,0.35545337200164795,1.8339763879776
35,300,14,64,0.03743899613618851,0.14780950546264648,0.9552359580993652
35,300,15,64,0.025840885937213898,0.14619337022304535,0.9649887084960938
40,200,0,64,0.0029221440199762583,0.14417794346809387,0.17092183232307434
40,200,1,64,0.05611415579915047,0.29618746042251587,0.6033403873443604
40,200,2,32,0.008819963783025742,0.07606662809848785,0.2665940821170807
40,200,3,32,0.02902788482606411,0.15424984693527222,0.3702199161052704
40,200,4,16,0.027674144133925438,0.0726902186870575,0.46445077657699585
40,200,5,16,0.02565370686352253,0.10033629089593887,0.3724516034126282
40,200,6,8,0.05878882110118866,0.2618980407714844,0.8912688493728638
40,200,7,16,0.011644814163446426,0.1481570452451706,0.14572367072105408
40,200,8,16,0.010574857704341412,0.11107557266950607,0.09018736332654953
40,200,9,16,0.004677174612879753,0.015594923868775368,0.06830044090747833
40,200,10,32,0.00023015617625787854,0.006671911105513573,0.0034438325092196465
40,200,11,32,0.001012524589896202,0.006804323755204678,0.028573326766490936
40,200,12,32,0.0042568412609398365,0.03800661861896515,0.10598845779895782
40,200,13,64,0.15398246049880981,0.3531445264816284,1.7355241775512695
40,200,14,64,0.03659800812602043,0.13802842795848846,0.9482804536819458
40,200,15,64,0.024938618764281273,0.15520739555358887,1.022775650024414
45,100,0,64,0.0030017616227269173,0.15283846855163574,0.1798587441444397
45,100,1,64,0.04807573929429054,0.24740469455718994,0.5357576608657837
45,100,2,32,0.007220383733510971,0.06229328736662865,0.22143399715423584
45,100,3,32,0.018627123907208443,0.14420299232006073,0.2910562753677368
45,100,4,16,0.024994269013404846,0.06472943723201752,0.42270010709762573
45,100,5,16,0.02251500077545643,0.08767742663621902,0.34118378162384033
45,100,6,8,0.058277521282434464,0.25838425755500793,0.8537812232971191
45,100,7,16,0.010967828333377838,0.14449326694011688,0.1403413563966751
45,100,8,16,0.009435901418328285,0.10175112634897232,0.08369698375463486
45,100,9,16,0.00583207793533802,0.02205760031938553,0.08905559033155441
45,100,10,32,0.00020331714767962694,0.005809034686535597,0.002891301875934005
45,100,11,32,0.0008513933280482888,0.0076552582904696465,0.02420518919825554
45,100,12,32,0.004395483527332544,0.04538235068321228,0.11059137433767319
45,100,13,64,0.13790550827980042,0.36390307545661926,1.5983744859695435
45,100,14,64,0.03379819542169571,0.1447635293006897,0.8978682160377502
45,100,15,64,0.023350564762949944,0.15512904524803162,1.0370168685913086
49,20,0,64,0.003261921228840947,0.16222915053367615,0.19637644290924072
49,20,1,64,0.03987440466880798,0.26939857006073,0.4526010751724243
49,20,2,32,0.004703188315033913,0.03350003808736801,0.15750735998153687
49,20,3,32,0.009658479131758213,0.10420006513595581,0.2118171751499176
49,20,4,16,0.02041984722018242,0.05580073222517967,0.3426864445209503
49,20,5,16,0.019196463748812675,0.07554944604635239,0.31578660011291504
49,20,6,8,0.056066423654556274,0.19842396676540375,0.7782384157180786
49,20,7,16,0.00941085908561945,0.1301364302635193,0.12421771883964539
49,20,8,16,0.008372022770345211,0.09254278242588043,0.08488552272319794
49,20,9,16,0.005642450414597988,0.017593830823898315,0.09070011228322983
49,20,10,32,0.0001916791807161644,0.0044073862954974174,0.002741696313023567
49,20,11,32,0.0007022664649412036,0.008580327965319157,0.022050639614462852
49,20,12,32,0.004823807626962662,0.045759428292512894,0.11353030800819397
49,20,13,64,0.1494598090648651,0.37235164642333984,1.5731216669082642
49,20,14,64,0.029572125524282455,0.14507260918617249,0.8356873989105225
49,20,15,64,0.021050551906228065,0.13361410796642303,1.0009117126464844
