step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,12,32,0.011313004419207573,0.16381657123565674,0.16742247343063354
10,320,13,64,0.06824413686990738,0.24017482995986938,1.5301785469055176
10,320,14,64,0.023022115230560303,0.22474287450313568,0.6133382320404053
10,320,15,64,0.016258787363767624,0.1555115282535553,0.6086950898170471
15,280,0,64,0.009967238642275333,0.04867393523454666,0.5211331248283386
15,280,1,64,0.037466250360012054,0.093666210770607,1.0897700786590576
15,280,2,32,0.01230212114751339,0.12677262723445892,0.39530977606773376
15,280,3,32,0.011487406678497791,0.10996251553297043,0.33391112089157104
15,280,4,16,0.011998928152024746,0.08370917290449142,0.427677720785141
15,280,5,16,0.0076707457192242146,0.055517133325338364,0.272688627243042
15,280,6,8,0.03755362331867218,0.08710546791553497,1.0225343704223633
15,280,7,16,0.01526549831032753,0.09269414097070694,0.24333259463310242
15,280,8,16,0.009055791422724724,0.06402881443500519,0.14532992243766785
15,280,9,16,0.008100571110844612,0.10739728808403015,0.13397282361984253
15,280,10,32,0.0007281223661266267,0.12040369212627411,0.0071532586589455605
15,280,11,32,0.017809534445405006,0.29914090037345886,0.19658756256103516
15,280,12,32,0.011678420938551426,0.1386224925518036,0.15889126062393188
15,280,13,64,0.07283622771501541,0.24309390783309937,1.5586220026016235
15,280,14,64,0.020758897066116333,0.20819410681724548,0.620529294013977
15,280,15,64,0.01506786048412323,0.16237980127334595,0.5753477215766907
20,240,0,64,0.0100690433755517,0.050651662051677704,0.49591314792633057
20,240,1,64,0.03629601001739502,0.09090650081634521,1.0224525928497314
20,240,2,32,0.012816673144698143,0.13901330530643463,0.3702355623245239
20,240,3,32,0.011570184491574764,0.11340832710266113,0.3305530548095703
20,240,4,16,0.01147374976426363,0.0920618325471878,0.396877646446228
20,240,5,16,0.007829534821212292,0.08733318746089935,0.26438993215560913
20,240,6,8,0.0365077406167984,0.08370411396026611,0.9743494987487793
20,240,7,16,0.014646093361079693,0.08884987980127335,0.22363398969173431
20,240,8,16,0.008119838312268257,0.06334289908409119,0.1233297735452652
20,240,9,16,0.0073728300631046295,0.10581029951572418,0.12410344183444977
20,240,10,32,0.0007319778087548912,0.1227828785777092,0.007518467493355274
20,240,11,32,0.01829281821846962,0.35277241468429565,0.19560422003269196
20,240,12,32,0.011159852147102356,0.13778351247310638,0.14625141024589539
20,240,13,64,0.07578743994235992,0.24992457032203674,1.5638893842697144
20,240,14,64,0.018691612407565117,0.20367920398712158,0.6113477945327759
20,240,15,64,0.014365032315254211,0.13618183135986328,0.5435359477996826
25,200,0,64,0.009990321472287178,0.054350368678569794,0.47143346071243286
25,200,1,64,0.034257419407367706,0.08552547544240952,0.94384765625
25,200,2,32,0.01283020805567503,0.14740844070911407,0.34297728538513184
25,200,3,32,0.011357271112501621,0.11066219955682755,0.31838780641555786
25,200,4,16,0.01088142953813076,0.09206560999155045,0.36827999353408813
25,200,5,16,0.007996324449777603,0.08118671178817749,0.2589607536792755
25,200,6,8,0.03515508025884628,0.07687579095363617,0.9305508136749268
25,200,7,16,0.014118202030658722,0.08494400233030319,0.21078212559223175
25,200,8,16,0.007487267255783081,0.06240975111722946,0.10905523598194122
25,200,9,16,0.006853756494820118,0.10420554131269455,0.1189158707857132
25,200,10,32,0.000712275505065918,0.12287931144237518,0.0073933289386332035
25,200,11,32,0.01840732805430889,0.38272979855537415,0.19327253103256226
25,200,12,32,0.010445946827530861,0.13703469932079315,0.1366693675518036
25,200,13,64,0.07962853461503983,0.26631659269332886,1.5576121807098389
25,200,14,64,0.016521193087100983,0.18802985548973083,0.5905755758285522
25,200,15,64,0.013559648767113686,0.12441892176866531,0.5060063004493713
30,160,0,64,0.009635550901293755,0.05759285390377045,0.4467126727104187
30,160,1,64,0.03144415467977524,0.09780977666378021,0.8568601012229919
30,160,2,32,0.012540888972580433,0.14840304851531982,0.31886541843414307
30,160,3,32,0.010714570060372353,0.11176670342683792,0.2974511682987213
30,160,4,16,0.010270610451698303,0.09059397131204605,0.3436698317527771
30,160,5,16,0.00834913831204176,0.07527180761098862,0.2531421482563019
30,160,6,8,0.03235766291618347,0.06878722459077835,0.8805221319198608
30,160,7,16,0.0132020628079772,0.08828084170818329,0.19739389419555664
30,160,8,16,0.00725735304877162,0.061856646090745926,0.1023881658911705
30,160,9,16,0.006788240745663643,0.10642731934785843,0.11807818710803986
30,160,10,32,0.0006810419145040214,0.12271624058485031,0.007022904697805643
30,160,11,32,0.017962545156478882,0.3829474151134491,0.18853338062763214
30,160,12,32,0.00970550999045372,0.13816317915916443,0.12915170192718506
30,160,13,64,0.08462803065776825,0.27974680066108704,1.5424970388412476
30,160,14,64,0.014282338321208954,0.14250126481056213,0.5609523057937622
30,160,15,64,0.012821277603507042,0.11497311294078827,0.4701381325721741
35,120,0,64,0.00880131684243679,0.061601899564266205,0.41685250401496887
35,120,1,64,0.027505427598953247,0.11819048225879669,0.7563809156417847
35,120,2,32,0.01195109449326992,0.15187780559062958,0.2983675003051758
35,120,3,32,0.00959230586886406,0.11225812882184982,0.271144300699234
35,120,4,16,0.009796587750315666,0.08878099173307419,0.32306158542633057
35,120,5,16,0.008425618521869183,0.07723713666200638,0.24193373322486877
35,120,6,8,0.028937090188264847,0.0610387846827507,0.8293570876121521
35,120,7,16,0.012288214638829231,0.09020443260669708,0.1831483542919159
35,120,8,16,0.007348940707743168,0.0696200579404831,0.09860838949680328
35,120,9,16,0.006731117609888315,0.10567013174295425,0.11816449463367462
35,120,10,32,0.0006537690642289817,0.12255781143903732,0.00668844860047102
35,120,11,32,0.016998812556266785,0.37185409665107727,0.1806742250919342
35,120,12,32,0.008950373157858849,0.1387994885444641,0.1214740127325058
35,120,13,64,0.09193278849124908,0.2904421389102936,1.5297307968139648
35,120,14,64,0.012349886819720268,0.13347943127155304,0.5325257778167725
35,120,15,64,0.01249411329627037,0.10255944728851318,0.44277048110961914
40,80,0,64,0.007552030496299267,0.06851928681135178,0.3819020390510559
40,80,1,64,0.021745113655924797,0.11499246209859848,0.6321340203285217
40,80,2,32,0.011281942948698997,0.16567586362361908,0.27754151821136475
40,80,3,32,0.008124860003590584,0.11220192164182663,0.24249982833862305
40,80,4,16,0.009460477158427238,0.08723844587802887,0.3049532175064087
40,80,5,16,0.008302541449666023,0.08141851425170898,0.2265920490026474
40,80,6,8,0.025595687329769135,0.06237336993217468,0.7862150073051453
40,80,7,16,0.011672812514007092,0.09069480746984482,0.16934743523597717
40,80,8,16,0.007534881122410297,0.07714588940143585,0.0954931452870369
40,80,9,16,0.006465887650847435,0.0978815108537674,0.11681181192398071
40,80,10,32,0.0006344584398902953,0.12226487696170807,0.006462405435740948
40,80,11,32,0.015733521431684494,0.35903897881507874,0.17015181481838226
40,80,12,32,0.0080238226801157,0.13432173430919647,0.11200208961963654
40,80,13,64,0.10266262292861938,0.2965906262397766,1.5187828540802002
40,80,14,64,0.010976942256093025,0.14379161596298218,0.5057311058044434
40,80,15,64,0.012666085734963417,0.08436816930770874,0.42875051498413086
45,40,0,64,0.006033767946064472,0.07929792255163193,0.337772935628891
45,40,1,64,0.013524001464247704,0.09643822908401489,0.46991389989852905
45,40,2,32,0.010241677984595299,0.16110074520111084,0.24971777200698853
45,40,3,32,0.006453440524637699,0.11131063103675842,0.21295693516731262
45,40,4,16,0.009053584188222885,0.08632946759462357,0.2854658365249634
45,40,5,16,0.008228970691561699,0.08126472681760788,0.21052545309066772
45,40,6,8,0.02250245027244091,0.06043345853686333,0.75092613697052
45,40,7,16,0.010979479178786278,0.08584007620811462,0.15738756954669952
45,40,8,16,0.007399070076644421,0.07286158949136734,0.09210237115621567
45,40,9,16,0.006025987211614847,0.08637063950300217,0.11310108006000519
45,40,10,32,0.0006134674767963588,0.12175652384757996,0.00622992729768157
45,40,11,32,0.014125878922641277,0.3480795621871948,0.15649884939193726
45,40,12,32,0.0069048767909407616,0.12720578908920288,0.10090696811676025
45,40,13,64,0.12007850408554077,0.29577288031578064,1.5012550354003906
45,40,14,64,0.010711513459682465,0.14836938679218292,0.4834979772567749
45,40,15,64,0.013645586557686329,0.08312906324863434,0.44549089670181274
49,8,0,64,0.00534005556255579,0.09483035653829575,0.2936152219772339
49,8,1,64,0.005907362326979637,0.09797927737236023,0.30447137355804443
49,8,2,32,0.007934853434562683,0.14838311076164246,0.20439568161964417
49,8,3,32,0.005123594775795937,0.11056285351514816,0.18905390799045563
49,8,4,16,0.008372783660888672,0.08304042369127274,0.2726871371269226
49,8,5,16,0.008097250014543533,0.07335317134857178,0.20112557709217072
49,8,6,8,0.019916903227567673,0.05910639092326164,0.7289170026779175
49,8,7,16,0.01065867580473423,0.0736580416560173,0.15587210655212402
49,8,8,16,0.007021858356893063,0.06597357243299484,0.09018687903881073
49,8,9,16,0.005415581166744232,0.07431329041719437,0.11151644587516785
49,8,10,32,0.0005717827589251101,0.12131238728761673,0.005844525061547756
49,8,11,32,0.0119561068713665,0.3357459604740143,0.13848936557769775
49,8,12,32,0.005540931597352028,0.11763018369674683,0.0901690348982811
49,8,13,64,0.14535215497016907,0.29101765155792236,1.4560916423797607
49,8,14,64,0.012526661157608032,0.14634659886360168,0.47386616468429565
49,8,15,64,0.01510171964764595,0.07704824954271317,0.5737268924713135
