step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,360,15,64,0.012831650674343109,0.06295992434024811,0.5691652894020081
10,320,0,64,0.009408212266862392,0.055246420204639435,0.6119548082351685
10,320,1,64,0.027643058449029922,0.07258470356464386,0.9318511486053467
10,320,2,32,0.025057971477508545,0.1302521675825119,0.5496283173561096
10,320,3,32,0.011060019955039024,0.08586516231298447,0.3197649419307709
10,320,4,16,0.017268821597099304,0.09651506692171097,0.5299950242042542
10,320,5,16,0.008137140423059464,0.043002624064683914,0.2817733585834503
10,320,6,8,0.03774797171354294,0.09203711152076721,0.9669044017791748
10,320,7,16,0.01740036904811859,0.14640922844409943,0.3394967317581177
10,320,8,16,0.01509837619960308,0.12080146372318268,0.22765976190567017
10,320,9,16,0.006280127912759781,0.047595154494047165,0.12425881624221802
10,320,10,32,0.0004746111808344722,0.12292830646038055,0.005355503410100937
10,320,11,32,0.011853870935738087,0.30871903896331787,0.15128207206726074
10,320,12,32,0.009078796952962875,0.11828108876943588,0.1722581684589386
10,320,13,64,0.07108046114444733,0.1718216836452484,1.4546120166778564
10,320,14,64,0.017698774114251137,0.12076301127672195,0.5227794647216797
10,320,15,64,0.011870269663631916,0.05932635813951492,0.5395509004592896
15,280,0,64,0.009578184224665165,0.05605742707848549,0.5845564603805542
15,280,1,64,0.027212364599108696,0.07401406764984131,0.8850853443145752
15,280,2,32,0.02654302306473255,0.13731127977371216,0.5139595866203308
15,280,3,32,0.010680644772946835,0.08694195002317429,0.30372267961502075
15,280,4,16,0.016959231346845627,0.09040515124797821,0.49655598402023315
15,280,5,16,0.007674804888665676,0.04109133780002594,0.26777365803718567
15,280,6,8,0.03602943941950798,0.09210308641195297,0.9176039695739746
15,280,7,16,0.017530344426631927,0.14939245581626892,0.3211730122566223
15,280,8,16,0.014448579400777817,0.12330910563468933,0.20599515736103058
15,280,9,16,0.006391118746250868,0.04591047391295433,0.11339496821165085
15,280,10,32,0.000433045846875757,0.12307817488908768,0.005111016798764467
15,280,11,32,0.01168438047170639,0.2982257902622223,0.1454199105501175
15,280,12,32,0.008758306503295898,0.11035969108343124,0.1637493520975113
15,280,13,64,0.07710794359445572,0.16674068570137024,1.4542509317398071
15,280,14,64,0.016236763447523117,0.10194680839776993,0.5082396864891052
15,280,15,64,0.011267321184277534,0.07284654676914215,0.5128241181373596
20,240,0,64,0.009685903787612915,0.057634178549051285,0.5572924613952637
20,240,1,64,0.026559416204690933,0.08739948272705078,0.8356389403343201
20,240,2,32,0.027330510318279266,0.14429093897342682,0.4774131178855896
20,240,3,32,0.010117528960108757,0.10102446377277374,0.2877282500267029
20,240,4,16,0.016580473631620407,0.08239608258008957,0.4654397964477539
20,240,5,16,0.007319608703255653,0.04077989608049393,0.25695571303367615
20,240,6,8,0.034705303609371185,0.09127380698919296,0.881016731262207
20,240,7,16,0.016811922192573547,0.1454741209745407,0.3042120933532715
20,240,8,16,0.013752885162830353,0.11035417020320892,0.1907607614994049
20,240,9,16,0.006432550027966499,0.047027017921209335,0.10449999570846558
20,240,10,32,0.0004125951090827584,0.12334424257278442,0.004954878240823746
20,240,11,32,0.011532397009432316,0.2835807204246521,0.14000868797302246
20,240,12,32,0.008517244830727577,0.1128334328532219,0.15591654181480408
20,240,13,64,0.08475396782159805,0.18263928592205048,1.4553749561309814
20,240,14,64,0.014743627980351448,0.08899365365505219,0.4964487850666046
20,240,15,64,0.010796045884490013,0.06680738180875778,0.4861697256565094
25,200,0,64,0.009653177112340927,0.05985794961452484,0.5312249660491943
25,200,1,64,0.02546408772468567,0.08787906914949417,0.779470682144165
25,200,2,32,0.02745450660586357,0.14601650834083557,0.43933308124542236
25,200,3,32,0.009422101080417633,0.10468107461929321,0.27153128385543823
25,200,4,16,0.01597544737160206,0.07863683253526688,0.43687960505485535
25,200,5,16,0.006984063424170017,0.040576618164777756,0.2486102283000946
25,200,6,8,0.03335462138056755,0.09217565506696701,0.8481513857841492
25,200,7,16,0.016105351969599724,0.129046231508255,0.28963524103164673
25,200,8,16,0.012880818918347359,0.1178835853934288,0.17832493782043457
25,200,9,16,0.006284477189183235,0.05820409581065178,0.09637781977653503
25,200,10,32,0.0003947549848817289,0.1236320212483406,0.004746182821691036
25,200,11,32,0.011096645146608353,0.2765335142612457,0.13380849361419678
25,200,12,32,0.008242901414632797,0.12488952279090881,0.1476590931415558
25,200,13,64,0.09369689226150513,0.20948432385921478,1.4549905061721802
25,200,14,64,0.013119285926222801,0.09872612357139587,0.4846404790878296
25,200,15,64,0.010397590696811676,0.05962931364774704,0.4598122239112854
30,160,0,64,0.009414255619049072,0.06283259391784668,0.5072928667068481
30,160,1,64,0.023786429315805435,0.10327481478452682,0.7154608964920044
30,160,2,32,0.027065204456448555,0.1534271389245987,0.40235522389411926
30,160,3,32,0.008685493841767311,0.103299081325531,0.2548990249633789
30,160,4,16,0.015165294520556927,0.07751056551933289,0.40998929738998413
30,160,5,16,0.0065827625803649426,0.04290546104311943,0.24082931876182556
30,160,6,8,0.031707748770713806,0.09169937670230865,0.8162693977355957
30,160,7,16,0.015294110402464867,0.12044163793325424,0.26820969581604004
30,160,8,16,0.011781662702560425,0.11618634313344955,0.16303573548793793
30,160,9,16,0.006066374015063047,0.06474314630031586,0.08861027657985687
30,160,10,32,0.0003836941614281386,0.1238580048084259,0.004657665267586708
30,160,11,32,0.01060223113745451,0.27877047657966614,0.12813401222229004
30,160,12,32,0.007932840846478939,0.133718803524971,0.1388726532459259
30,160,13,64,0.10312680900096893,0.22871160507202148,1.4527326822280884
30,160,14,64,0.011488141492009163,0.08269639313220978,0.4709815979003906
30,160,15,64,0.010141296312212944,0.053646914660930634,0.4363158345222473
35,120,0,64,0.008784620091319084,0.06687556952238083,0.4805721640586853
35,120,1,64,0.021092604845762253,0.11874975264072418,0.6379076242446899
35,120,2,32,0.026013214141130447,0.15986037254333496,0.36893078684806824
35,120,3,32,0.007855365984141827,0.099954754114151,0.23640596866607666
35,120,4,16,0.014317268505692482,0.07747019827365875,0.38596582412719727
35,120,5,16,0.006184580735862255,0.046752940863370895,0.23268379271030426
35,120,6,8,0.029745060950517654,0.08858694136142731,0.7860511541366577
35,120,7,16,0.014197593554854393,0.11329564452171326,0.24005255103111267
35,120,8,16,0.01069579552859068,0.10799387097358704,0.14662235975265503
35,120,9,16,0.005758081562817097,0.06565260887145996,0.08107294887304306
35,120,10,32,0.00038182767457328737,0.12403225898742676,0.004680126439779997
35,120,11,32,0.010228538885712624,0.2834683656692505,0.12360548973083496
35,120,12,32,0.007641008123755455,0.14289814233779907,0.13053907454013824
35,120,13,64,0.11278288066387177,0.23475351929664612,1.4508174657821655
35,120,14,64,0.010061345063149929,0.08186748623847961,0.45712926983833313
35,120,15,64,0.010181363672018051,0.046038396656513214,0.4200286269187927
40,80,0,64,0.007747102528810501,0.07282254844903946,0.4484342336654663
40,80,1,64,0.016839444637298584,0.12103690207004547,0.5398011207580566
40,80,2,32,0.023994918912649155,0.15541544556617737,0.3364097774028778
40,80,3,32,0.006982365157455206,0.09849970787763596,0.2164156138896942
40,80,4,16,0.01354997232556343,0.0791313499212265,0.3666433095932007
40,80,5,16,0.005916018038988113,0.04842667281627655,0.2258615642786026
40,80,6,8,0.027923448011279106,0.08690866082906723,0.759307861328125
40,80,7,16,0.013033030554652214,0.10581816732883453,0.2170177698135376
40,80,8,16,0.00970464013516903,0.09917476773262024,0.13273370265960693
40,80,9,16,0.005285494029521942,0.0613146536052227,0.07429349422454834
40,80,10,32,0.0003783077700063586,0.12419066578149796,0.004620729945600033
40,80,11,32,0.009839319624006748,0.2853110730648041,0.11924399435520172
40,80,12,32,0.007359504699707031,0.1481548696756363,0.12242688238620758
40,80,13,64,0.12337261438369751,0.24116608500480652,1.4500848054885864
40,80,14,64,0.00909764040261507,0.08175548911094666,0.4447818994522095
40,80,15,64,0.01066138781607151,0.050010908395051956,0.4170973002910614
45,40,0,64,0.006457886192947626,0.08228617161512375,0.4032325744628906
45,40,1,64,0.010692762210965157,0.11949263513088226,0.4147835671901703
45,40,2,32,0.020280297845602036,0.13952459394931793,0.30003005266189575
45,40,3,32,0.006003192625939846,0.09669394791126251,0.1929781436920166
45,40,4,16,0.012873152270913124,0.07894635945558548,0.35365986824035645
45,40,5,16,0.005634593777358532,0.045957259833812714,0.217943474650383
45,40,6,8,0.026497500017285347,0.09157267957925797,0.7393958568572998
45,40,7,16,0.012007610872387886,0.10007969290018082,0.20363616943359375
45,40,8,16,0.008694593794643879,0.09089925140142441,0.12176573276519775
45,40,9,16,0.004628061316907406,0.05122929811477661,0.06920814514160156
45,40,10,32,0.000361804646672681,0.12433694303035736,0.004328710492700338
45,40,11,32,0.009202147834002972,0.28034088015556335,0.11382178962230682
45,40,12,32,0.00696706585586071,0.14932681620121002,0.11311692744493484
45,40,13,64,0.13680420815944672,0.26407909393310547,1.4430668354034424
45,40,14,64,0.009259117767214775,0.078851118683815,0.43775373697280884
45,40,15,64,0.011907100677490234,0.06141991913318634,0.4488861858844757
49,8,0,64,0.005852619651705027,0.09600436687469482,0.34366708993911743
49,8,1,64,0.0051017943769693375,0.11766184121370316,0.2917209565639496
49,8,2,32,0.014647223986685276,0.12450221925973892,0.2501586973667145
49,8,3,32,0.005014717113226652,0.09374934434890747,0.16985677182674408
49,8,4,16,0.01220705732703209,0.07517386972904205,0.3507406711578369
49,8,5,16,0.005505952052772045,0.04113934189081192,0.2117350846529007
49,8,6,8,0.02633567526936531,0.09927868098020554,0.740466833114624
49,8,7,16,0.011517956852912903,0.0993138775229454,0.2003132402896881
49,8,8,16,0.007825890555977821,0.08735493570566177,0.11474789679050446
49,8,9,16,0.0039100744761526585,0.03961827978491783,0.06710471957921982
49,8,10,32,0.0003262801910750568,0.12443472445011139,0.0038901763036847115
49,8,11,32,0.008210193365812302,0.2699431777000427,0.1074647530913353
49,8,12,32,0.006179518066346645,0.13813678920269012,0.10152443498373032
49,8,13,64,0.15277570486068726,0.28356844186782837,1.412957787513733
49,8,14,64,0.011742949485778809,0.11628933250904083,0.44590824842453003
49,8,15,64,0.013460204936563969,0.08108539134263992,0.5987938046455383
