step,t,layer,side,content_mass_mean,content_mass_max,entropy
45,40,4,16,0.012556307017803192,0.05332252010703087,0.29172754287719727
45,40,5,16,0.01389341801404953,0.06509038060903549,0.31835341453552246
45,40,6,8,0.02036089450120926,0.11499470472335815,0.7074586153030396
45,40,7,16,0.013086484745144844,0.11016276478767395,0.21420753002166748
45,40,8,16,0.009317634627223015,0.11679259687662125,0.10401874780654907
45,40,9,16,0.002689640037715435,0.017341800034046173,0.10264092683792114
45,40,10,32,0.0008827731362544,0.12096429616212845,0.008468606509268284
45,40,11,32,0.003909692168235779,0.11345823109149933,0.11298751831054688
45,40,12,32,0.007766310125589371,0.09698785096406937,0.12255428731441498
45,40,13,64,0.13326960802078247,0.3071313798427582,1.6331610679626465
45,40,14,64,0.009083166718482971,0.11523985862731934,0.47191619873046875
45,40,15,64,0.014049427583813667,0.11451674997806549,0.5313205718994141
49,8,0,64,0.008806327357888222,0.07535987347364426,0.4019305109977722
49,8,1,64,0.008159972727298737,0.1252475380897522,0.30503103137016296
49,8,2,32,0.013497824780642986,0.08104027807712555,0.2564460039138794
49,8,3,32,0.006573698483407497,0.12091489136219025,0.2482253611087799
49,8,4,16,0.011542881838977337,0.050647493451833725,0.2735556662082672
49,8,5,16,0.012726274318993092,0.06263259798288345,0.2963109016418457
49,8,6,8,0.020011920481920242,0.1131906807422638,0.6992939710617065
49,8,7,16,0.011674677953124046,0.0887288972735405,0.20444616675376892
49,8,8,16,0.008393503725528717,0.09462782740592957,0.09870503842830658
49,8,9,16,0.0025342570152133703,0.014450677670538425,0.09552903473377228
49,8,10,32,0.0007267014589160681,0.1133418157696724,0.007465044502168894
49,8,11,32,0.0031649908050894737,0.08638371527194977,0.09956537932157516
49,8,12,32,0.006423982325941324,0.0663207620382309,0.10985013842582703
49,8,13,64,0.14896148443222046,0.3011370003223419,1.5571858882904053
49,8,14,64,0.01120216865092516,0.12446446716785431,0.4738542139530182
49,8,15,64,0.01568732038140297,0.12911516427993774,0.6245259642601013
