step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,0,64,0.32849860191345215,0.50390625,2.9491021633148193
0,600,1,64,0.5351349115371704,0.7421875,1.9685169458389282
0,600,2,64,0.4637410640716553,0.615234375,2.4649293422698975
0,600,3,64,0.5652689933776855,0.7109375,2.011190414428711
0,600,4,32,0.44237422943115234,0.5703125,2.787599563598633
0,600,5,32,0.4686727523803711,0.62890625,2.801429510116577
0,600,6,32,0.5058650970458984,0.615234375,2.484515428543091
0,600,7,32,0.466977596282959,0.5771484375,2.545548677444458
0,600,8,32,0.49274730682373047,0.5791015625,2.2116246223449707
0,600,9,32,0.5551977157592773,0.63671875,1.955404281616211
0,600,10,32,0.6534442901611328,0.685546875,1.5992157459259033
0,600,11,32,0.6820869445800781,0.716796875,1.578974723815918
0,600,12,32,0.6719493865966797,0.69921875,1.64382004737854
0,600,13,32,0.5819063186645508,0.66015625,2.0565924644470215
0,600,14,32,0.3760232925415039,0.4951171875,2.946229934692383
0,600,15,32,0.3979201316833496,0.5458984375,3.065786361694336
0,600,16,32,0.3058359622955322,0.4775390625,3.2408008575439453
0,600,17,32,0.38730883598327637,0.57568359375,2.9748692512512207
0,600,18,32,0.4197056293487549,0.607421875,3.093778610229492
0,600,19,32,0.24417328834533691,0.4736328125,3.1861212253570557
0,600,20,32,0.38872528076171875,0.556640625,2.831155776977539
0,600,21,32,0.33104515075683594,0.453125,2.7672441005706787
0,600,22,32,0.34221792221069336,0.53515625,2.943014621734619
0,600,23,32,0.3980827331542969,0.564453125,2.4916024208068848
0,600,24,32,0.4461040496826172,0.537109375,2.582035541534424
0,600,25,32,0.346311092376709,0.48046875,3.157721996307373
0,600,26,32,0.4039039611816406,0.5888671875,2.7411372661590576
0,600,27,32,0.4728660583496094,0.5927734375,2.4637179374694824
0,600,28,32,0.6164979934692383,0.71484375,2.0085201263427734
0,600,29,32,0.617070198059082,0.740234375,2.037064552307129
0,600,30,32,0.5395622253417969,0.67578125,2.3861312866210938
0,600,31,32,0.5760164260864258,0.6796875,2.1708431243896484
0,600,32,32,0.6453351974487305,0.751953125,1.9288015365600586
0,600,33,32,0.637690544128418,0.73046875,1.9257862567901611
0,600,34,32,0.38527488708496094,0.5400390625,3.0915346145629883
0,600,35,32,0.3237745761871338,0.4677734375,3.385375499725342
0,600,36,32,0.292391300201416,0.423828125,3.492011070251465
0,600,37,32,0.28486013412475586,0.4375,3.5385990142822266
0,600,38,32,0.26526594161987305,0.3603515625,3.418663263320923
0,600,39,32,0.24567270278930664,0.376953125,3.338505268096924
0,600,40,32,0.3826913833618164,0.5126953125,3.012197971343994
0,600,41,32,0.4351673126220703,0.5595703125,2.8218133449554443
0,600,42,32,0.4258437156677246,0.5048828125,2.635974645614624
0,600,43,32,0.5815811157226562,0.6484375,1.796309232711792
0,600,44,32,0.3607659339904785,0.453125,3.0417613983154297
0,600,45,32,0.318326473236084,0.412109375,3.196256399154663
0,600,46,32,0.3349723815917969,0.4375,3.142348051071167
0,600,47,32,0.30573105812072754,0.4052734375,3.2882399559020996
0,600,48,32,0.3109166622161865,0.4189453125,3.3217849731445312
0,600,49,32,0.2827448844909668,0.373046875,3.2661843299865723
0,600,50,32,0.34381723403930664,0.46484375,3.0808897018432617
0,600,51,32,0.3977389335632324,0.4775390625,2.6699180603027344
0,600,52,32,0.46421337127685547,0.6201171875,2.542567491531372
0,600,53,32,0.44701194763183594,0.5,2.1125845909118652
0,600,54,32,0.3717384338378906,0.42578125,3.0184504985809326
0,600,55,32,0.19735169410705566,0.28955078125,3.7602319717407227
0,600,56,32,0.25720977783203125,0.3349609375,3.5857748985290527
0,600,57,32,0.3099026679992676,0.4609375,3.349552631378174
0,600,58,32,0.3392510414123535,0.46533203125,3.1252059936523438
0,600,59,32,0.34137535095214844,0.4853515625,3.0298619270324707
0,600,60,32,0.40979862213134766,0.5,2.621835947036743
0,600,61,32,0.37056446075439453,0.4345703125,2.4261531829833984
0,600,62,32,0.5258321762084961,0.5751953125,1.8332607746124268
0,600,63,32,0.6672687530517578,0.69921875,1.5082981586456299
0,600,64,64,0.42271888256073,0.5478515625,2.088505744934082
0,600,65,64,0.34861910343170166,0.4609375,2.2384400367736816
0,600,66,64,0.5019869804382324,0.6328125,1.9908967018127441
0,600,67,64,0.30017852783203125,0.4521484375,2.124208450317383
0,600,68,64,0.4476897716522217,0.5234375,2.013052225112915
0,600,69,64,0.4928760528564453,0.580078125,1.871861219406128
5,540,0,64,0.3398146629333496,0.501953125,2.938471555709839
5,540,1,64,0.5261186361312866,0.76171875,1.980586290359497
5,540,2,64,0.46363258361816406,0.61328125,2.473393440246582
5,540,3,64,0.5725369453430176,0.720703125,2.0013601779937744
5,540,4,32,0.43985843658447266,0.5693359375,2.817378520965576
5,540,5,32,0.48073482513427734,0.62890625,2.800267219543457
5,540,6,32,0.5073471069335938,0.6318359375,2.5227415561676025
5,540,7,32,0.46648597717285156,0.5859375,2.5869717597961426
5,540,8,32,0.48534488677978516,0.5791015625,2.2653746604919434
5,540,9,32,0.540435791015625,0.6171875,2.0342211723327637
5,540,10,32,0.6406154632568359,0.6875,1.6445382833480835
5,540,11,32,0.6710281372070312,0.716796875,1.6268105506896973
5,540,12,32,0.6663684844970703,0.69921875,1.6655566692352295
5,540,13,32,0.5800848007202148,0.6640625,2.081361770629883
5,540,14,32,0.38567256927490234,0.5029296875,2.9504659175872803
5,540,15,32,0.4270644187927246,0.57421875,2.9846224784851074
5,540,16,32,0.32360029220581055,0.4931640625,3.2601685523986816
5,540,17,32,0.38989531993865967,0.54833984375,3.0958092212677
5,540,18,32,0.44226646423339844,0.6123046875,3.054544687271118
5,540,19,32,0.28814125061035156,0.4541015625,3.263547897338867
5,540,20,32,0.41830873489379883,0.560546875,2.848418712615967
5,540,21,32,0.35361814498901367,0.4814453125,2.8638479709625244
