step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,46,32,0.34850549697875977,0.4443359375,3.307844877243042
0,600,47,32,0.34089231491088867,0.4619140625,3.3051438331604004
0,600,48,32,0.32773661613464355,0.4306640625,3.3017454147338867
0,600,49,32,0.2866325378417969,0.4501953125,3.3145010471343994
0,600,50,32,0.28416919708251953,0.41015625,3.193902015686035
0,600,51,32,0.4685783386230469,0.5634765625,2.442314386367798
0,600,52,32,0.44898414611816406,0.5732421875,2.4303319454193115
0,600,53,32,0.4548811912536621,0.544921875,2.072723150253296
0,600,54,32,0.33091306686401367,0.3974609375,2.973493814468384
0,600,55,32,0.1837456226348877,0.3505859375,3.7288413047790527
0,600,56,32,0.22572803497314453,0.36767578125,3.5884323120117188
0,600,57,32,0.24769997596740723,0.3837890625,3.504805326461792
0,600,58,32,0.29268455505371094,0.4765625,3.2392027378082275
0,600,59,32,0.29755449295043945,0.4619140625,3.023421049118042
0,600,60,32,0.3344717025756836,0.45458984375,2.7402234077453613
0,600,61,32,0.38523054122924805,0.5107421875,2.4264354705810547
0,600,62,32,0.4886016845703125,0.587890625,1.928375244140625
0,600,63,32,0.6538181304931641,0.6953125,1.5315639972686768
0,600,64,64,0.4433003067970276,0.68310546875,1.9494390487670898
0,600,65,64,0.38077911734580994,0.572021484375,2.087590217590332
0,600,66,64,0.5212522745132446,0.65625,2.0256123542785645
0,600,67,64,0.34247058629989624,0.5771484375,2.0488500595092773
0,600,68,64,0.43454015254974365,0.53125,2.0666823387145996
0,600,69,64,0.5312314033508301,0.65234375,1.7740894556045532
5,540,0,64,0.3685044050216675,0.638671875,2.7968811988830566
5,540,1,64,0.49524402618408203,0.73046875,1.9962241649627686
5,540,2,64,0.4716212749481201,0.650390625,2.318817615509033
5,540,3,64,0.535959005355835,0.67578125,2.065217971801758
5,540,4,32,0.42273807525634766,0.5478515625,2.760568141937256
5,540,5,32,0.4539060592651367,0.61328125,2.8585681915283203
5,540,6,32,0.5407428741455078,0.65625,2.3995580673217773
5,540,7,32,0.41805315017700195,0.57421875,2.631070137023926
5,540,8,32,0.4469461441040039,0.568359375,2.3475430011749268
5,540,9,32,0.4925956726074219,0.5625,1.975429654121399
5,540,10,32,0.6279506683349609,0.666015625,1.6064414978027344
5,540,11,32,0.6760654449462891,0.712890625,1.5891269445419312
5,540,12,32,0.654449462890625,0.685546875,1.6534582376480103
5,540,13,32,0.5577402114868164,0.6328125,2.1120176315307617
5,540,14,32,0.3652005195617676,0.4765625,3.0346715450286865
5,540,15,32,0.3935060501098633,0.515625,3.1403045654296875
5,540,16,32,0.3808785676956177,0.5546875,3.2877144813537598
5,540,17,32,0.4080541133880615,0.568359375,2.944469451904297
5,540,18,32,0.4803183078765869,0.681640625,2.9093246459960938
5,540,19,32,0.34514713287353516,0.5263671875,3.287142276763916
5,540,20,32,0.3443164825439453,0.51171875,3.131368637084961
5,540,21,32,0.3582496643066406,0.509765625,2.9783473014831543
5,540,22,32,0.3504161834716797,0.462890625,2.867361307144165
5,540,23,32,0.36725759506225586,0.478515625,2.5598230361938477
5,540,24,32,0.3934516906738281,0.4970703125,2.7118608951568604
5,540,25,32,0.34132862091064453,0.5537109375,3.1265435218811035
5,540,26,32,0.38715648651123047,0.59814453125,2.80427885055542
5,540,27,32,0.4940824508666992,0.654296875,2.4713258743286133
5,540,28,32,0.6165523529052734,0.7529296875,2.0512728691101074
5,540,29,32,0.6219615936279297,0.75,2.018291473388672
5,540,30,32,0.534754753112793,0.658203125,2.334846019744873
5,540,31,32,0.6149454116821289,0.740234375,2.0293827056884766
5,540,32,32,0.6849231719970703,0.79296875,1.7734659910202026
5,540,33,32,0.6160697937011719,0.732421875,2.015495777130127
5,540,34,32,0.4061269760131836,0.583984375,2.876276969909668
5,540,35,32,0.37119269371032715,0.5322265625,3.1680476665496826
5,540,36,32,0.3149789571762085,0.4501953125,3.463336229324341
5,540,37,32,0.28327465057373047,0.4228515625,3.4838602542877197
5,540,38,32,0.2586846351623535,0.380859375,3.3263111114501953
5,540,39,32,0.2740055322647095,0.54150390625,3.2768402099609375
5,540,40,32,0.3175778388977051,0.509765625,3.1359453201293945
5,540,41,32,0.4266490936279297,0.61328125,2.873181104660034
5,540,42,32,0.3438715934753418,0.501953125,2.823885917663574
5,540,43,32,0.5306215286254883,0.611328125,1.8920576572418213
5,540,44,32,0.3873724937438965,0.4619140625,2.8991169929504395
5,540,45,32,0.33066821098327637,0.474609375,3.3305628299713135
5,540,46,32,0.341505765914917,0.4365234375,3.3596158027648926
5,540,47,32,0.3292684555053711,0.4462890625,3.3535947799682617
5,540,48,32,0.31096625328063965,0.447265625,3.3684940338134766
5,540,49,32,0.2886018753051758,0.458984375,3.318620204925537
5,540,50,32,0.28037023544311523,0.447265625,3.218557357788086
5,540,51,32,0.47252750396728516,0.576171875,2.4508895874023438
5,540,52,32,0.4490194320678711,0.56640625,2.4392731189727783
5,540,53,32,0.4530205726623535,0.525390625,2.091320753097534
5,540,54,32,0.3303241729736328,0.3955078125,2.9838197231292725
5,540,55,32,0.18102622032165527,0.32958984375,3.7321276664733887
5,540,56,32,0.2218000888824463,0.365234375,3.602147340774536
5,540,57,32,0.24003124237060547,0.396484375,3.529603958129883
5,540,58,32,0.29035282135009766,0.48046875,3.2384212017059326
5,540,59,32,0.29024314880371094,0.46484375,3.059967041015625
5,540,60,32,0.3342599868774414,0.46484375,2.772571325302124
5,540,61,32,0.38111400604248047,0.515625,2.447341203689575
5,540,62,32,0.4893350601196289,0.58203125,1.9280222654342651
5,540,63,32,0.6559467315673828,0.69140625,1.5246130228042603
5,540,64,64,0.44647958874702454,0.68896484375,1.9246946573257446
5,540,65,64,0.39270058274269104,0.5771484375,2.0601439476013184
5,540,66,64,0.530741810798645,0.669921875,1.9973889589309692
5,540,67,64,0.3489501476287842,0.5439453125,2.0215680599212646
5,540,68,64,0.4392819404602051,0.53125,2.0501394271850586
5,540,69,64,0.5301189422607422,0.630859375,1.7750109434127808
10,480,0,64,0.38402819633483887,0.6494140625,2.7705564498901367
10,480,1,64,0.49226057529449463,0.72265625,2.018686294555664
10,480,2,64,0.4712526798248291,0.65234375,2.317086696624756
10,480,3,64,0.5353477001190186,0.6875,2.0786867141723633
10,480,4,32,0.4154071807861328,0.541015625,2.7965269088745117
10,480,5,32,0.45731115341186523,0.619140625,2.861419677734375
10,480,6,32,0.5370683670043945,0.654296875,2.4344592094421387
10,480,7,32,0.41671133041381836,0.56640625,2.6563944816589355
10,480,8,32,0.4449453353881836,0.5693359375,2.3770222663879395
10,480,9,32,0.48432254791259766,0.560546875,2.0300052165985107
10,480,10,32,0.6229496002197266,0.662109375,1.6238508224487305
10,480,11,32,0.6685352325439453,0.70703125,1.6196997165679932
10,480,12,32,0.6492233276367188,0.6796875,1.678153395652771
10,480,13,32,0.551905632019043,0.6298828125,2.1532959938049316
10,480,14,32,0.36901092529296875,0.4736328125,3.0302534103393555
10,480,15,32,0.401045560836792,0.517578125,3.1179943084716797
10,480,16,32,0.3909645080566406,0.5673828125,3.2665371894836426
10,480,17,32,0.41481828689575195,0.6015625,2.954108476638794
10,480,18,32,0.4786100387573242,0.666015625,2.912202835083008
10,480,19,32,0.353687047958374,0.52734375,3.2701234817504883
10,480,20,32,0.3354506492614746,0.51953125,3.1696784496307373
10,480,21,32,0.3573722839355469,0.5,3.022515058517456
10,480,22,32,0.3472776412963867,0.46875,2.9291319847106934
10,480,23,32,0.352276086807251,0.4580078125,2.678719997406006
10,480,24,32,0.3907437324523926,0.50390625,2.7184903621673584
10,480,25,32,0.34348154067993164,0.55859375,3.1253738403320312
10,480,26,32,0.38157224655151367,0.59130859375,2.8233821392059326
10,480,27,32,0.4932107925415039,0.66015625,2.483412504196167
10,480,28,32,0.6055669784545898,0.73828125,2.099180221557617
10,480,29,32,0.6228723526000977,0.748046875,2.0235469341278076
10,480,30,32,0.536433219909668,0.65234375,2.3314290046691895
10,480,31,32,0.6150646209716797,0.728515625,2.033665418624878
10,480,32,32,0.6837654113769531,0.787109375,1.7830946445465088
10,480,33,32,0.6120758056640625,0.736328125,2.037341594696045
10,480,34,32,0.4057793617248535,0.5751953125,2.883643388748169
10,480,35,32,0.37242674827575684,0.5263671875,3.173537015914917
10,480,36,32,0.3158527612686157,0.4931640625,3.4671225547790527
10,480,37,32,0.27607786655426025,0.42578125,3.5077297687530518
10,480,38,32,0.2575805187225342,0.38671875,3.3393964767456055
10,480,39,32,0.2644127607345581,0.54248046875,3.3319168090820312
10,480,40,32,0.3164067268371582,0.505859375,3.153642177581787
10,480,41,32,0.41987180709838867,0.634765625,2.904791831970215
10,480,42,32,0.3428020477294922,0.5009765625,2.8658268451690674
10,480,43,32,0.5304708480834961,0.615234375,1.9015872478485107
10,480,44,32,0.38747549057006836,0.4658203125,2.9169726371765137
10,480,45,32,0.33580875396728516,0.5068359375,3.31956148147583
10,480,46,32,0.34296751022338867,0.443359375,3.360658645629883
10,480,47,32,0.3296785354614258,0.46875,3.358905076980591
10,480,48,32,0.30423808097839355,0.427734375,3.392855405807495
10,480,49,32,0.2908210754394531,0.47265625,3.320836067199707
10,480,50,32,0.27970290184020996,0.4482421875,3.2359766960144043
10,480,51,32,0.47310972213745117,0.576171875,2.4651474952697754
10,480,52,32,0.44921207427978516,0.5693359375,2.442152738571167
10,480,53,32,0.4515657424926758,0.5322265625,2.1026830673217773
10,480,54,32,0.32849836349487305,0.39453125,2.9933066368103027
10,480,55,32,0.18277525901794434,0.3359375,3.7218565940856934
10,480,56,32,0.22252130508422852,0.3447265625,3.600430965423584
10,480,57,32,0.23860764503479004,0.35400390625,3.5265774726867676
10,480,58,32,0.2882049083709717,0.46484375,3.243985652923584
10,480,59,32,0.28615283966064453,0.482421875,3.0864577293395996
10,480,60,32,0.33193254470825195,0.462890625,2.797686815261841
10,480,61,32,0.3753814697265625,0.5078125,2.477530002593994
10,480,62,32,0.4877605438232422,0.580078125,1.936687707901001
10,480,63,32,0.658447265625,0.693359375,1.5178910493850708
10,480,64,64,0.4497796893119812,0.69091796875,1.9193575382232666
10,480,65,64,0.39698484539985657,0.577392578125,2.0520217418670654
10,480,66,64,0.5371381044387817,0.685546875,1.9899070262908936
10,480,67,64,0.3580523729324341,0.55078125,2.0114402770996094
10,480,68,64,0.44066357612609863,0.529296875,2.0439393520355225
10,480,69,64,0.5276808738708496,0.650390625,1.7894465923309326
15,420,0,64,0.40201056003570557,0.6591796875,2.72800612449646
15,420,1,64,0.4899923801422119,0.720703125,2.045654058456421
15,420,2,64,0.47196125984191895,0.65234375,2.3081650733947754
15,420,3,64,0.5356941223144531,0.701171875,2.089339256286621
15,420,4,32,0.40784358978271484,0.533203125,2.832812786102295
15,420,5,32,0.4598503112792969,0.6201171875,2.866481304168701
15,420,6,32,0.5321254730224609,0.6630859375,2.4679980278015137
15,420,7,32,0.41488075256347656,0.5625,2.680846691131592
15,420,8,32,0.4434366226196289,0.5693359375,2.4060559272766113
15,420,9,32,0.47515106201171875,0.55078125,2.0929694175720215
15,420,10,32,0.6170177459716797,0.654296875,1.6458280086517334
15,420,11,32,0.6608219146728516,0.705078125,1.65301513671875
15,420,12,32,0.6433792114257812,0.677734375,1.7056357860565186
15,420,13,32,0.5460433959960938,0.6298828125,2.194180488586426
15,420,14,32,0.3730149269104004,0.47265625,3.0250415802001953
15,420,15,32,0.4091343879699707,0.5244140625,3.095513343811035
15,420,16,32,0.3983396291732788,0.5810546875,3.251955509185791
15,420,17,32,0.4235074520111084,0.62158203125,2.955443859100342
15,420,18,32,0.47914397716522217,0.6484375,2.908802032470703
15,420,19,32,0.3643510341644287,0.56640625,3.2429261207580566
15,420,20,32,0.3282504081726074,0.4990234375,3.198838710784912
15,420,21,32,0.35427284240722656,0.49609375,3.0656793117523193
15,420,22,32,0.34795188903808594,0.4833984375,2.967099189758301
15,420,23,32,0.3403480052947998,0.455078125,2.770876407623291
15,420,24,32,0.3874235153198242,0.5048828125,2.7299532890319824
15,420,25,32,0.3446178436279297,0.5595703125,3.130815029144287
15,420,26,32,0.3732757568359375,0.578125,2.8519628047943115
15,420,27,32,0.48998165130615234,0.65625,2.5066566467285156
15,420,28,32,0.5942497253417969,0.724609375,2.1501471996307373
15,420,29,32,0.6226654052734375,0.7421875,2.032383918762207
15,420,30,32,0.537663459777832,0.654296875,2.3262686729431152
15,420,31,32,0.6120977401733398,0.720703125,2.0479564666748047
15,420,32,32,0.6837663650512695,0.779296875,1.7878398895263672
15,420,33,32,0.6131954193115234,0.7421875,2.0335679054260254
15,420,34,32,0.40556859970092773,0.578125,2.889616012573242
15,420,35,32,0.37158679962158203,0.529296875,3.1849565505981445
15,420,36,32,0.31236791610717773,0.4921875,3.482926368713379
15,420,37,32,0.27182459831237793,0.427734375,3.5277864933013916
15,420,38,32,0.25737810134887695,0.3857421875,3.3505196571350098
15,420,39,32,0.2614593505859375,0.53662109375,3.354428291320801
15,420,40,32,0.3194551467895508,0.490234375,3.1542625427246094
15,420,41,32,0.41401052474975586,0.65869140625,2.9295613765716553
15,420,42,32,0.3418741226196289,0.47265625,2.901501178741455
15,420,43,32,0.5320539474487305,0.625,1.9058592319488525
15,420,44,32,0.39105892181396484,0.47265625,2.913337469100952
15,420,45,32,0.34314966201782227,0.4970703125,3.298699378967285
15,420,46,32,0.3480362892150879,0.4453125,3.345285415649414
15,420,47,32,0.3339240550994873,0.4853515625,3.350966215133667
15,420,48,32,0.30371856689453125,0.42578125,3.396435022354126
15,420,49,32,0.29319071769714355,0.45703125,3.3231887817382812
15,420,50,32,0.2792494297027588,0.455078125,3.2523598670959473
15,420,51,32,0.4710536003112793,0.572265625,2.4856982231140137
15,420,52,32,0.44581031799316406,0.5908203125,2.4561619758605957
15,420,53,32,0.4510011672973633,0.537109375,2.112612724304199
15,420,54,32,0.32717418670654297,0.3984375,2.9983291625976562
15,420,55,32,0.18318414688110352,0.341796875,3.7159390449523926
15,420,56,32,0.22153806686401367,0.328125,3.602937698364258
15,420,57,32,0.23889684677124023,0.3359375,3.518397569656372
15,420,58,32,0.28607940673828125,0.4384765625,3.2500667572021484
15,420,59,32,0.28169870376586914,0.4814453125,3.1087095737457275
15,420,60,32,0.3299541473388672,0.4736328125,2.812267303466797
15,420,61,32,0.3698554039001465,0.5068359375,2.5042169094085693
15,420,62,32,0.4856901168823242,0.580078125,1.948564052581787
15,420,63,32,0.66064453125,0.6953125,1.5118200778961182
15,420,64,64,0.45199182629585266,0.69091796875,1.9223345518112183
15,420,65,64,0.3983668088912964,0.573486328125,2.0504612922668457
15,420,66,64,0.5410382747650146,0.685546875,1.9915772676467896
15,420,67,64,0.36602699756622314,0.5693359375,2.001342296600342
15,420,68,64,0.44047999382019043,0.533203125,2.0449342727661133
15,420,69,64,0.528616189956665,0.666015625,1.8060328960418701
20,360,0,64,0.4195389747619629,0.669921875,2.6822686195373535
20,360,1,64,0.488037109375,0.71484375,2.072957992553711
20,360,2,64,0.46998441219329834,0.6484375,2.312288761138916
20,360,3,64,0.5369565486907959,0.70703125,2.0949668884277344
20,360,4,32,0.40018796920776367,0.52734375,2.868852376937866
20,360,5,32,0.4629807472229004,0.6171875,2.8669939041137695
20,360,6,32,0.5262155532836914,0.669921875,2.4995546340942383
20,360,7,32,0.4127659797668457,0.5595703125,2.703373432159424
20,360,8,32,0.44101905822753906,0.5712890625,2.4371821880340576
20,360,9,32,0.46567535400390625,0.544921875,2.1594831943511963
20,360,10,32,0.6105842590332031,0.654296875,1.6711522340774536
20,360,11,32,0.6523017883300781,0.69921875,1.6914918422698975
20,360,12,32,0.6365852355957031,0.673828125,1.7382309436798096
20,360,13,32,0.539799690246582,0.630859375,2.2354931831359863
20,360,14,32,0.3781857490539551,0.478515625,3.0113961696624756
20,360,15,32,0.41800975799560547,0.5341796875,3.06850004196167
20,360,16,32,0.40585899353027344,0.58203125,3.239865303039551
20,360,17,32,0.4313819408416748,0.6455078125,2.953152656555176
20,360,18,32,0.48842036724090576,0.654296875,2.881706953048706
20,360,19,32,0.3740811347961426,0.58203125,3.2267985343933105
20,360,20,32,0.3215465545654297,0.4453125,3.234888792037964
20,360,21,32,0.352719783782959,0.49609375,3.1067299842834473
20,360,22,32,0.3452119827270508,0.4921875,2.9988009929656982
20,360,23,32,0.33054661750793457,0.443359375,2.834047555923462
20,360,24,32,0.38515758514404297,0.5068359375,2.735333204269409
20,360,25,32,0.3469729423522949,0.5458984375,3.1297802925109863
20,360,26,32,0.36588001251220703,0.57421875,2.877560615539551
20,360,27,32,0.48430919647216797,0.650390625,2.5420172214508057
20,360,28,32,0.5846395492553711,0.716796875,2.1947720050811768
20,360,29,32,0.6208934783935547,0.734375,2.0490245819091797
20,360,30,32,0.5356292724609375,0.65234375,2.3395605087280273
20,360,31,32,0.6083650588989258,0.7158203125,2.0648279190063477
20,360,32,32,0.6841583251953125,0.7734375,1.7907370328903198
20,360,33,32,0.6161222457885742,0.7421875,2.0198235511779785
20,360,34,32,0.4116950035095215,0.5693359375,2.869032382965088
20,360,35,32,0.37247729301452637,0.5166015625,3.1863880157470703
20,360,36,32,0.3131577968597412,0.482421875,3.479597568511963
20,360,37,32,0.2753831148147583,0.4345703125,3.5202298164367676
20,360,38,32,0.26357388496398926,0.39501953125,3.339101791381836
20,360,39,32,0.2631044387817383,0.51806640625,3.3545007705688477
20,360,40,32,0.3239889144897461,0.486328125,3.149458646774292
20,360,41,32,0.4069838523864746,0.6669921875,2.9598264694213867
20,360,42,32,0.3405280113220215,0.44921875,2.93174147605896
20,360,43,32,0.5323085784912109,0.62109375,1.9179292917251587
20,360,44,32,0.39821529388427734,0.484375,2.8903708457946777
20,360,45,32,0.35109758377075195,0.4951171875,3.273435354232788
20,360,46,32,0.35455989837646484,0.447265625,3.3184635639190674
20,360,47,32,0.33949756622314453,0.4833984375,3.332216739654541
20,360,48,32,0.30695104598999023,0.439453125,3.383972644805908
20,360,49,32,0.2971055507659912,0.44140625,3.3186988830566406
20,360,50,32,0.27913570404052734,0.43359375,3.265491008758545
20,360,51,32,0.4660606384277344,0.5634765625,2.5133132934570312
20,360,52,32,0.44068193435668945,0.599609375,2.476787567138672
20,360,53,32,0.45110225677490234,0.5341796875,2.1218128204345703
20,360,54,32,0.326357364654541,0.4013671875,2.9990384578704834
20,360,55,32,0.18372607231140137,0.34619140625,3.7071709632873535
20,360,56,32,0.21976137161254883,0.3173828125,3.605591297149658
20,360,57,32,0.2379443645477295,0.35205078125,3.5187578201293945
20,360,58,32,0.28368449211120605,0.421875,3.2621264457702637
20,360,59,32,0.2765684127807617,0.4814453125,3.1314563751220703
20,360,60,32,0.3273019790649414,0.47314453125,2.8298349380493164
20,360,61,32,0.3636665344238281,0.50390625,2.5272746086120605
20,360,62,32,0.4835929870605469,0.5771484375,1.9582618474960327
20,360,63,32,0.6626510620117188,0.697265625,1.5054856538772583
20,360,64,64,0.4542146921157837,0.69775390625,1.923296332359314
20,360,65,64,0.39622965455055237,0.585205078125,2.053708076477051
20,360,66,64,0.5418572425842285,0.693359375,1.994156837463379
20,360,67,64,0.37109196186065674,0.580078125,1.9980800151824951
20,360,68,64,0.4392697811126709,0.533203125,2.0473225116729736
20,360,69,64,0.5285658836364746,0.65625,1.8122978210449219
25,300,0,64,0.43661463260650635,0.6845703125,2.631676197052002
25,300,1,64,0.4870988130569458,0.7109375,2.0976829528808594
25,300,2,64,0.46799254417419434,0.642578125,2.3168816566467285
25,300,3,64,0.5408487319946289,0.708984375,2.092404365539551
25,300,4,32,0.39323949813842773,0.52734375,2.901916980743408
25,300,5,32,0.46588659286499023,0.611328125,2.8676726818084717
25,300,6,32,0.5189886093139648,0.666015625,2.5317869186401367
25,300,7,32,0.40964365005493164,0.560546875,2.728193759918213
25,300,8,32,0.43807411193847656,0.5654296875,2.467442035675049
25,300,9,32,0.45654296875,0.541015625,2.2261462211608887
25,300,10,32,0.6040077209472656,0.65234375,1.6987276077270508
25,300,11,32,0.6428384780883789,0.6953125,1.7356350421905518
25,300,12,32,0.628727912902832,0.671875,1.7765371799468994
25,300,13,32,0.5330047607421875,0.630859375,2.2777199745178223
25,300,14,32,0.38481569290161133,0.4775390625,2.9903907775878906
25,300,15,32,0.4279189109802246,0.54296875,3.028613805770874
25,300,16,32,0.41542983055114746,0.609375,3.218290328979492
25,300,17,32,0.43975353240966797,0.65234375,2.9429752826690674
25,300,18,32,0.4986076354980469,0.66796875,2.850914478302002
25,300,19,32,0.37801527976989746,0.58203125,3.2295894622802734
25,300,20,32,0.31822872161865234,0.4482421875,3.25840425491333
25,300,21,32,0.34709930419921875,0.5078125,3.1542091369628906
25,300,22,32,0.3374974727630615,0.4921875,3.038412570953369
25,300,23,32,0.3200874328613281,0.4580078125,2.898855686187744
25,300,24,32,0.3838510513305664,0.5087890625,2.7361197471618652
25,300,25,32,0.35014820098876953,0.5537109375,3.123502016067505
25,300,26,32,0.3612537384033203,0.5703125,2.8964133262634277
25,300,27,32,0.47986888885498047,0.6455078125,2.572774887084961
25,300,28,32,0.5765590667724609,0.71484375,2.2342042922973633
25,300,29,32,0.6204566955566406,0.740234375,2.0596871376037598
25,300,30,32,0.5342741012573242,0.6484375,2.350364923477173
25,300,31,32,0.6049871444702148,0.712890625,2.0814151763916016
25,300,32,32,0.6839799880981445,0.76953125,1.7941566705703735
25,300,33,32,0.6161041259765625,0.732421875,2.020395278930664
25,300,34,32,0.4179830551147461,0.5673828125,2.8479528427124023
25,300,35,32,0.37555861473083496,0.513671875,3.182913064956665
25,300,36,32,0.3180534839630127,0.4794921875,3.464451313018799
25,300,37,32,0.2771254777908325,0.44140625,3.5182323455810547
25,300,38,32,0.2690134048461914,0.4013671875,3.328286647796631
25,300,39,32,0.2608938217163086,0.494140625,3.3682503700256348
25,300,40,32,0.3233213424682617,0.462890625,3.166015625
25,300,41,32,0.3945934772491455,0.6689453125,3.008319616317749
25,300,42,32,0.3372154235839844,0.447265625,2.968113899230957
25,300,43,32,0.5313701629638672,0.6171875,1.9329707622528076
25,300,44,32,0.4045696258544922,0.4990234375,2.872973918914795
25,300,45,32,0.357358455657959,0.4814453125,3.257488250732422
25,300,46,32,0.35969090461730957,0.4482421875,3.300711154937744
25,300,47,32,0.3429419994354248,0.4794921875,3.3174548149108887
25,300,48,32,0.3082561492919922,0.4501953125,3.382054328918457
25,300,49,32,0.3003044128417969,0.427734375,3.314877510070801
25,300,50,32,0.27788400650024414,0.4375,3.281538724899292
25,300,51,32,0.4609241485595703,0.5625,2.5398898124694824
25,300,52,32,0.4355144500732422,0.5673828125,2.5013444423675537
25,300,53,32,0.44965648651123047,0.53515625,2.135899305343628
25,300,54,32,0.326932430267334,0.3984375,2.995490074157715
25,300,55,32,0.18346166610717773,0.34423828125,3.7018582820892334
25,300,56,32,0.21834373474121094,0.3271484375,3.606065273284912
25,300,57,32,0.23792791366577148,0.357421875,3.5184273719787598
25,300,58,32,0.28297948837280273,0.4248046875,3.268242835998535
25,300,59,32,0.27460265159606934,0.47998046875,3.1377038955688477
25,300,60,32,0.32605648040771484,0.46923828125,2.8404788970947266
25,300,61,32,0.35901308059692383,0.50341796875,2.542999267578125
25,300,62,32,0.4813203811645508,0.5732421875,1.9680136442184448
25,300,63,32,0.6642341613769531,0.693359375,1.4999687671661377
25,300,64,64,0.4552781581878662,0.70166015625,1.9364497661590576
25,300,65,64,0.39396539330482483,0.58837890625,2.071392059326172
25,300,66,64,0.5425610542297363,0.69140625,2.008169651031494
25,300,67,64,0.3748801350593567,0.5849609375,1.9995911121368408
25,300,68,64,0.43648386001586914,0.52734375,2.056485652923584
25,300,69,64,0.526129961013794,0.65234375,1.8166024684906006
30,240,0,64,0.4528658390045166,0.7041015625,2.5768375396728516
30,240,1,64,0.4873015880584717,0.705078125,2.1152164936065674
30,240,2,64,0.4640014171600342,0.6328125,2.3314056396484375
30,240,3,64,0.5469224452972412,0.728515625,2.0820624828338623
30,240,4,32,0.3866596221923828,0.525390625,2.93231201171875
30,240,5,32,0.4695119857788086,0.615234375,2.864196300506592
30,240,6,32,0.5127696990966797,0.658203125,2.5561883449554443
30,240,7,32,0.40735340118408203,0.5615234375,2.7502403259277344
30,240,8,32,0.43584251403808594,0.5625,2.4908525943756104
30,240,9,32,0.44849491119384766,0.537109375,2.2848854064941406
30,240,10,32,0.5972537994384766,0.6484375,1.7283754348754883
30,240,11,32,0.6334743499755859,0.685546875,1.779687762260437
30,240,12,32,0.6208248138427734,0.666015625,1.8155310153961182
30,240,13,32,0.5275506973266602,0.626953125,2.3115811347961426
30,240,14,32,0.3898167610168457,0.484375,2.976879119873047
30,240,15,32,0.43732166290283203,0.55859375,2.9927921295166016
30,240,16,32,0.42588138580322266,0.630859375,3.1927337646484375
30,240,17,32,0.4462308883666992,0.6494140625,2.9427785873413086
