step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,4,16,0.025777127593755722,0.09254267811775208,0.49129170179367065
15,280,5,16,0.022491440176963806,0.11037827283143997,0.4055609107017517
15,280,6,8,0.016700826585292816,0.1094931960105896,0.723069429397583
15,280,7,16,0.030314825475215912,0.11737572401762009,0.2808153033256531
15,280,8,16,0.017606033012270927,0.1198347955942154,0.13278785347938538
15,280,9,16,0.005552621558308601,0.10368435084819794,0.09367024898529053
15,280,10,32,0.000855037709698081,0.12432867288589478,0.010735265910625458
15,280,11,32,0.014568542130291462,0.20625299215316772,0.23082980513572693
15,280,12,32,0.018898900598287582,0.21015895903110504,0.2187885344028473
15,280,13,64,0.09189081192016602,0.2300884872674942,1.6882624626159668
15,280,14,64,0.017029907554388046,0.15633821487426758,0.5865640640258789
15,280,15,64,0.0115770623087883,0.12335356324911118,0.5652569532394409
20,240,0,64,0.015150433406233788,0.0887245461344719,0.707524299621582
20,240,1,64,0.034354254603385925,0.13640384376049042,0.9856288433074951
20,240,2,32,0.031226592138409615,0.11133052408695221,0.5332125425338745
20,240,3,32,0.014851855114102364,0.08238375931978226,0.3950674533843994
20,240,4,16,0.02494991570711136,0.09274102747440338,0.46921950578689575
20,240,5,16,0.023128092288970947,0.12572959065437317,0.39122000336647034
20,240,6,8,0.016003787517547607,0.10405918210744858,0.6833789348602295
20,240,7,16,0.02933451533317566,0.10953651368618011,0.26600182056427
20,240,8,16,0.017011970281600952,0.12023067474365234,0.12525200843811035
20,240,9,16,0.005219121463596821,0.0888313427567482,0.08877276629209518
20,240,10,32,0.0008013161132112145,0.12427322566509247,0.010164927691221237
20,240,11,32,0.013026580214500427,0.20729562640190125,0.2112763673067093
20,240,12,32,0.017455153167247772,0.2061169296503067,0.20188161730766296
20,240,13,64,0.09575022757053375,0.23503953218460083,1.6841195821762085
20,240,14,64,0.015291476622223854,0.1159607321023941,0.5726192593574524
20,240,15,64,0.011098029091954231,0.12649275362491608,0.5421649217605591
25,200,0,64,0.014668667688965797,0.113167904317379,0.6899027228355408
25,200,1,64,0.03345037251710892,0.13173340260982513,0.9327471256256104
25,200,2,32,0.031179141253232956,0.11128009110689163,0.5064334273338318
25,200,3,32,0.013571756891906261,0.10342492163181305,0.3738633096218109
25,200,4,16,0.023537077009677887,0.09054236859083176,0.44407951831817627
25,200,5,16,0.02382880449295044,0.13610033690929413,0.3778515160083771
25,200,6,8,0.015577412210404873,0.09991168230772018,0.6518649458885193
25,200,7,16,0.02699282579123974,0.10420916229486465,0.2485547959804535
25,200,8,16,0.016026772558689117,0.12029792368412018,0.11850865185260773
25,200,9,16,0.00496496818959713,0.09263759851455688,0.08550407737493515
25,200,10,32,0.0007616172661073506,0.12407919764518738,0.009618381969630718
25,200,11,32,0.012221057899296284,0.2118535190820694,0.19638723134994507
25,200,12,32,0.01592632383108139,0.20088960230350494,0.18286602199077606
25,200,13,64,0.09978069365024567,0.2343944013118744,1.6787083148956299
25,200,14,64,0.013619099743664265,0.1255064755678177,0.54925137758255
25,200,15,64,0.010934102348983288,0.12968429923057556,0.523532509803772
30,160,0,64,0.014079378917813301,0.12274164706468582,0.6693708896636963
30,160,1,64,0.03180275857448578,0.13062684237957,0.866708517074585
30,160,2,32,0.030597204342484474,0.11521241813898087,0.47826361656188965
30,160,3,32,0.012248465791344643,0.14078952372074127,0.34923046827316284
30,160,4,16,0.021984605118632317,0.08801708370447159,0.41629350185394287
30,160,5,16,0.023983126506209373,0.14771905541419983,0.3653782606124878
30,160,6,8,0.015236913226544857,0.09860556572675705,0.6270008087158203
30,160,7,16,0.02516842447221279,0.10611047595739365,0.23309457302093506
30,160,8,16,0.01509147696197033,0.11955823004245758,0.11212180554866791
30,160,9,16,0.004881778731942177,0.09796302765607834,0.08157818764448166
30,160,10,32,0.0007173380581662059,0.12371456623077393,0.009083792567253113
30,160,11,32,0.012051737867295742,0.21760542690753937,0.19017739593982697
30,160,12,32,0.014892124570906162,0.19063182175159454,0.16791081428527832
30,160,13,64,0.1047937422990799,0.25809139013290405,1.6737613677978516
30,160,14,64,0.011783402413129807,0.10875220596790314,0.52293860912323
30,160,15,64,0.010961370542645454,0.1300220638513565,0.50849449634552
35,120,0,64,0.013147426769137383,0.12521827220916748,0.6408365964889526
35,120,1,64,0.02890676259994507,0.13692636787891388,0.7797693014144897
35,120,2,32,0.029225759208202362,0.11558418720960617,0.44599395990371704
35,120,3,32,0.010952450335025787,0.15386788547039032,0.3226415514945984
35,120,4,16,0.02016846090555191,0.08329375833272934,0.38456398248672485
35,120,5,16,0.02368547022342682,0.14987562596797943,0.35452115535736084
35,120,6,8,0.014820521697402,0.09803767502307892,0.6020693778991699
35,120,7,16,0.023936886340379715,0.10760490596294403,0.22037561237812042
35,120,8,16,0.014196852222084999,0.11761288344860077,0.10732321441173553
35,120,9,16,0.0047888499684631824,0.09620144218206406,0.07857441902160645
35,120,10,32,0.0006677792407572269,0.12351898103952408,0.008629320189356804
35,120,11,32,0.011821961030364037,0.21278692781925201,0.1851339489221573
35,120,12,32,0.013908679597079754,0.17428812384605408,0.15693050622940063
35,120,13,64,0.11136302351951599,0.2674139738082886,1.6673533916473389
35,120,14,64,0.010164120234549046,0.12887276709079742,0.4978593587875366
35,120,15,64,0.011353328824043274,0.12477395683526993,0.500302791595459
40,80,0,64,0.011861657723784447,0.12380839884281158,0.6003148555755615
40,80,1,64,0.02405731752514839,0.12551045417785645,0.6606484651565552
40,80,2,32,0.02716604433953762,0.11059644818305969,0.40922442078590393
40,80,3,32,0.00945792905986309,0.12874123454093933,0.29272159934043884
40,80,4,16,0.01841375045478344,0.07472985982894897,0.3537752628326416
40,80,5,16,0.022537918761372566,0.13980187475681305,0.34109342098236084
40,80,6,8,0.014198246411979198,0.09788978099822998,0.5801443457603455
40,80,7,16,0.022862499579787254,0.10892478376626968,0.21008256077766418
40,80,8,16,0.013214359991252422,0.11630410701036453,0.10300315916538239
40,80,9,16,0.0046327849850058556,0.09071819484233856,0.07626973092556
40,80,10,32,0.0006340814288705587,0.12343958765268326,0.008270257152616978
40,80,11,32,0.011348148807883263,0.1957615315914154,0.17805889248847961
40,80,12,32,0.012540135532617569,0.15334779024124146,0.14550450444221497
40,80,13,64,0.12027116119861603,0.2704227864742279,1.6513478755950928
40,80,14,64,0.009015602990984917,0.13403013348579407,0.4760240316390991
40,80,15,64,0.012118086218833923,0.10148519277572632,0.5006828308105469
45,40,0,64,0.010242130607366562,0.11563745886087418,0.5377463102340698
45,40,1,64,0.016663959249854088,0.12439732253551483,0.49813008308410645
45,40,2,32,0.024227697402238846,0.10835285484790802,0.3658202886581421
45,40,3,32,0.007576235570013523,0.08423267304897308,0.25743430852890015
45,40,4,16,0.01666422188282013,0.06419666111469269,0.3232319951057434
45,40,5,16,0.020705971866846085,0.12756456434726715,0.32330331206321716
45,40,6,8,0.013528778217732906,0.09921162575483322,0.5598064661026001
45,40,7,16,0.021495001390576363,0.11033173650503159,0.19844397902488708
45,40,8,16,0.01208167802542448,0.11157254129648209,0.09821436554193497
45,40,9,16,0.004446540959179401,0.0873553678393364,0.07390591502189636
45,40,10,32,0.0006184790399856865,0.12252167612314224,0.00792701356112957
45,40,11,32,0.010601470246911049,0.1728978306055069,0.1680084615945816
45,40,12,32,0.010645220056176186,0.12027299404144287,0.13179218769073486
45,40,13,64,0.13271358609199524,0.29295891523361206,1.6120266914367676
45,40,14,64,0.008855854161083698,0.10126157850027084,0.4633220434188843
45,40,15,64,0.013475734740495682,0.11057992279529572,0.5227130055427551
49,8,0,64,0.00891033187508583,0.09216320514678955,0.4427127242088318
49,8,1,64,0.008802424184978008,0.10247786343097687,0.32453852891921997
49,8,2,32,0.018826652318239212,0.10990642011165619,0.30532708764076233
49,8,3,32,0.005734435748308897,0.0892472192645073,0.22187206149101257
49,8,4,16,0.014816311188042164,0.058370672166347504,0.2962324023246765
49,8,5,16,0.019104328006505966,0.12845851480960846,0.3067011535167694
49,8,6,8,0.013005558401346207,0.10295484215021133,0.5379493236541748
49,8,7,16,0.02033151313662529,0.11005540192127228,0.18951834738254547
49,8,8,16,0.010915571823716164,0.09439986199140549,0.09466582536697388
49,8,9,16,0.004215732682496309,0.08072402328252792,0.07042759656906128
49,8,10,32,0.0005886795115657151,0.11704517155885696,0.007304070517420769
49,8,11,32,0.0094342902302742,0.15776921808719635,0.15467552840709686
49,8,12,32,0.00827508233487606,0.09743587672710419,0.11456845700740814
49,8,13,64,0.1473482996225357,0.3136591911315918,1.5421833992004395
49,8,14,64,0.011090926826000214,0.11687009036540985,0.4717249274253845
49,8,15,64,0.01489190012216568,0.11255646497011185,0.6350865960121155
