step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,0,64,0.329043984413147,0.4970703125,2.950660228729248
0,600,1,64,0.5492841005325317,0.7421875,1.9303407669067383
0,600,2,64,0.469851016998291,0.59765625,2.4352469444274902
0,600,3,64,0.5709137916564941,0.71875,2.00024151802063
0,600,4,32,0.43994617462158203,0.556640625,2.798309803009033
0,600,5,32,0.4619178771972656,0.62109375,2.8370819091796875
0,600,6,32,0.5086174011230469,0.6064453125,2.4821832180023193
0,600,7,32,0.4676036834716797,0.578125,2.5353617668151855
0,600,8,32,0.48529529571533203,0.58203125,2.232823371887207
0,600,9,32,0.5586061477661133,0.625,1.9408066272735596
0,600,10,32,0.6551017761230469,0.6875,1.590790033340454
0,600,11,32,0.6833419799804688,0.71484375,1.5691475868225098
0,600,12,32,0.6714897155761719,0.697265625,1.636763334274292
0,600,13,32,0.5788164138793945,0.66015625,2.068269729614258
0,600,14,32,0.375734806060791,0.486328125,2.9427051544189453
0,600,15,32,0.39754533767700195,0.544921875,3.0240683555603027
0,600,16,32,0.3026704788208008,0.462890625,3.228898763656616
0,600,17,32,0.3890519142150879,0.58203125,2.977322816848755
0,600,18,32,0.42635059356689453,0.625,3.094860553741455
0,600,19,32,0.2410130500793457,0.453125,3.162639617919922
0,600,20,32,0.3844428062438965,0.5556640625,2.830730438232422
0,600,21,32,0.3191671371459961,0.4580078125,2.803975820541382
0,600,22,32,0.3499627113342285,0.5439453125,2.9248194694519043
0,600,23,32,0.39863014221191406,0.5419921875,2.478118658065796
0,600,24,32,0.4414644241333008,0.5302734375,2.594487190246582
0,600,25,32,0.33958005905151367,0.4765625,3.173997402191162
0,600,26,32,0.4003782272338867,0.5791015625,2.7431089878082275
0,600,27,32,0.4787712097167969,0.5625,2.435959815979004
0,600,28,32,0.6248579025268555,0.71484375,1.9769855737686157
0,600,29,32,0.6184415817260742,0.740234375,2.0248680114746094
0,600,30,32,0.5365839004516602,0.677734375,2.389737606048584
0,600,31,32,0.5833196640014648,0.681640625,2.1298723220825195
0,600,32,32,0.6449728012084961,0.755859375,1.9376672506332397
0,600,33,32,0.6408224105834961,0.734375,1.9085198640823364
0,600,34,32,0.3797769546508789,0.537109375,3.1051406860351562
0,600,35,32,0.3227713108062744,0.46728515625,3.371136426925659
0,600,36,32,0.29205775260925293,0.41015625,3.485048770904541
0,600,37,32,0.27687525749206543,0.408203125,3.559694766998291
0,600,38,32,0.2657465934753418,0.3759765625,3.4068970680236816
0,600,39,32,0.2440016269683838,0.35546875,3.329075813293457
0,600,40,32,0.3846702575683594,0.4775390625,3.008333683013916
0,600,41,32,0.4270944595336914,0.56640625,2.8528213500976562
0,600,42,32,0.42646169662475586,0.51953125,2.6290643215179443
0,600,43,32,0.5866527557373047,0.65234375,1.7886461019515991
0,600,44,32,0.36328840255737305,0.443359375,3.0386390686035156
0,600,45,32,0.31555747985839844,0.400390625,3.194038152694702
0,600,46,32,0.32994747161865234,0.423828125,3.1172728538513184
0,600,47,32,0.30249571800231934,0.3955078125,3.248147964477539
0,600,48,32,0.3248615264892578,0.419921875,3.23915433883667
0,600,49,32,0.29961204528808594,0.38671875,3.1300952434539795
0,600,50,32,0.34294557571411133,0.443359375,3.0580220222473145
0,600,51,32,0.4066753387451172,0.48046875,2.648059368133545
0,600,52,32,0.4474449157714844,0.609375,2.5962820053100586
0,600,53,32,0.44539642333984375,0.5029296875,2.134171962738037
0,600,54,32,0.3692169189453125,0.4306640625,3.013624429702759
0,600,55,32,0.2006382942199707,0.28125,3.744096279144287
0,600,56,32,0.26112842559814453,0.33203125,3.577500343322754
0,600,57,32,0.3092374801635742,0.4375,3.353186845779419
0,600,58,32,0.34493112564086914,0.4423828125,3.0971169471740723
0,600,59,32,0.33907318115234375,0.47265625,3.043809413909912
0,600,60,32,0.39679908752441406,0.46484375,2.6708903312683105
0,600,61,32,0.3643355369567871,0.4208984375,2.4407103061676025
0,600,62,32,0.5288619995117188,0.568359375,1.8201243877410889
0,600,63,32,0.6670722961425781,0.705078125,1.504164218902588
0,600,64,64,0.4227834939956665,0.529296875,2.0906548500061035
0,600,65,64,0.3475072979927063,0.4697265625,2.20499324798584
0,600,66,64,0.4999086856842041,0.625,1.9804999828338623
0,600,67,64,0.30649805068969727,0.427734375,2.1312994956970215
0,600,68,64,0.45176124572753906,0.5244140625,1.9917619228363037
0,600,69,64,0.5025403499603271,0.583984375,1.8655071258544922
5,540,0,64,0.34146392345428467,0.5009765625,2.935288429260254
5,540,1,64,0.5425537824630737,0.74609375,1.9396789073944092
5,540,2,64,0.46451711654663086,0.6015625,2.4588699340820312
5,540,3,64,0.5746915340423584,0.732421875,1.9994544982910156
5,540,4,32,0.43868446350097656,0.548828125,2.824462890625
5,540,5,32,0.4781312942504883,0.6337890625,2.8132598400115967
5,540,6,32,0.5102062225341797,0.61328125,2.51674747467041
5,540,7,32,0.47088623046875,0.6083984375,2.5575928688049316
5,540,8,32,0.47683048248291016,0.5810546875,2.293290615081787
5,540,9,32,0.5432968139648438,0.615234375,2.024357795715332
5,540,10,32,0.6437778472900391,0.6875,1.6325898170471191
5,540,11,32,0.6720161437988281,0.708984375,1.6182481050491333
5,540,12,32,0.6655311584472656,0.69921875,1.6653062105178833
5,540,13,32,0.5744028091430664,0.666015625,2.10575008392334
5,540,14,32,0.39003515243530273,0.5029296875,2.927960157394409
5,540,15,32,0.4246678352355957,0.580078125,2.9597396850585938
5,540,16,32,0.32262134552001953,0.482421875,3.267233371734619
5,540,17,32,0.3886674642562866,0.56103515625,3.083932399749756
5,540,18,32,0.4398493766784668,0.6171875,3.101766586303711
5,540,19,32,0.27098798751831055,0.4482421875,3.2971177101135254
5,540,20,32,0.3981204032897949,0.560546875,2.908332109451294
5,540,21,32,0.33861589431762695,0.4775390625,2.9250240325927734
5,540,22,32,0.35190916061401367,0.5478515625,2.859325647354126
5,540,23,32,0.4038114547729492,0.54296875,2.5133285522460938
5,540,24,32,0.44226837158203125,0.54296875,2.6094131469726562
5,540,25,32,0.371823787689209,0.517578125,3.1185302734375
5,540,26,32,0.4047260284423828,0.6279296875,2.791994571685791
5,540,27,32,0.49092578887939453,0.6103515625,2.4404854774475098
5,540,28,32,0.6294450759887695,0.7109375,1.9627199172973633
5,540,29,32,0.6462745666503906,0.740234375,1.929875373840332
5,540,30,32,0.5611038208007812,0.681640625,2.291688919067383
5,540,31,32,0.5850734710693359,0.671875,2.1308889389038086
5,540,32,32,0.6558189392089844,0.77734375,1.885145902633667
5,540,33,32,0.6331939697265625,0.7265625,1.9476823806762695
5,540,34,32,0.4006657600402832,0.5419921875,3.0261759757995605
5,540,35,32,0.3667452335357666,0.5029296875,3.265321731567383
5,540,36,32,0.31761884689331055,0.427734375,3.455158233642578
5,540,37,32,0.29648852348327637,0.4453125,3.508401870727539
5,540,38,32,0.28075647354125977,0.4033203125,3.400461196899414
5,540,39,32,0.26719021797180176,0.388671875,3.2822813987731934
5,540,40,32,0.37798500061035156,0.4931640625,3.027109384536743
5,540,41,32,0.43456506729125977,0.60595703125,2.825375556945801
5,540,42,32,0.43534231185913086,0.52392578125,2.622615098953247
5,540,43,32,0.582982063293457,0.640625,1.7480547428131104
5,540,44,32,0.39205217361450195,0.4853515625,2.927175760269165
5,540,45,32,0.3300657272338867,0.4375,3.2006940841674805
5,540,46,32,0.3559274673461914,0.4814453125,3.20654559135437
5,540,47,32,0.3306465148925781,0.4267578125,3.2800235748291016
5,540,48,32,0.3394148349761963,0.513671875,3.288938045501709
5,540,49,32,0.34212350845336914,0.4970703125,3.1105470657348633
5,540,50,32,0.3303089141845703,0.435546875,3.1761984825134277
5,540,51,32,0.439971923828125,0.53515625,2.5536696910858154
5,540,52,32,0.45949506759643555,0.615234375,2.539212703704834
5,540,53,32,0.4410743713378906,0.513671875,2.1784162521362305
5,540,54,32,0.3813362121582031,0.4384765625,2.994558334350586
5,540,55,32,0.20154285430908203,0.3212890625,3.7175235748291016
5,540,56,32,0.2529258728027344,0.3330078125,3.596320867538452
5,540,57,32,0.2866535186767578,0.41015625,3.464350700378418
5,540,58,32,0.3334164619445801,0.4404296875,3.1779723167419434
5,540,59,32,0.32726240158081055,0.4970703125,3.128849744796753
5,540,60,32,0.3975839614868164,0.5146484375,2.6935548782348633
5,540,61,32,0.36470508575439453,0.48046875,2.496535301208496
5,540,62,32,0.5254802703857422,0.5849609375,1.8589935302734375
5,540,63,32,0.6744594573974609,0.705078125,1.4805889129638672
5,540,64,64,0.43686437606811523,0.66650390625,2.048004150390625
5,540,65,64,0.3535030484199524,0.55908203125,2.156219720840454
5,540,66,64,0.5006513595581055,0.650390625,1.9984501600265503
5,540,67,64,0.31406110525131226,0.54296875,2.135570526123047
5,540,68,64,0.4495140314102173,0.53125,2.0215654373168945
5,540,69,64,0.49977874755859375,0.634765625,1.846975326538086
10,480,0,64,0.35431206226348877,0.5078125,2.9086945056915283
10,480,1,64,0.5307623147964478,0.732421875,1.9707175493240356
10,480,2,64,0.45211243629455566,0.607421875,2.5118417739868164
10,480,3,64,0.5679945945739746,0.716796875,2.0272321701049805
10,480,4,32,0.44213390350341797,0.548828125,2.8265247344970703
10,480,5,32,0.49414920806884766,0.6455078125,2.7731082439422607
10,480,6,32,0.5146312713623047,0.6279296875,2.5257434844970703
10,480,7,32,0.4775667190551758,0.6220703125,2.546877861022949
10,480,8,32,0.47200870513916016,0.58203125,2.311429262161255
10,480,9,32,0.5359725952148438,0.615234375,2.0622639656066895
10,480,10,32,0.6387462615966797,0.68359375,1.6493306159973145
10,480,11,32,0.66680908203125,0.708984375,1.6374393701553345
10,480,12,32,0.6652030944824219,0.701171875,1.663312315940857
10,480,13,32,0.5799627304077148,0.6796875,2.0810792446136475
10,480,14,32,0.4074587821960449,0.5234375,2.892486095428467
10,480,15,32,0.4458322525024414,0.578125,2.912581205368042
10,480,16,32,0.3468923568725586,0.4921875,3.2722315788269043
10,480,17,32,0.39302122592926025,0.57763671875,3.1441824436187744
10,480,18,32,0.4443182945251465,0.615234375,3.089507818222046
10,480,19,32,0.29495716094970703,0.4716796875,3.3202004432678223
10,480,20,32,0.3902583122253418,0.53515625,2.9995083808898926
