step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,13,64,0.06739037483930588,0.25328201055526733,1.6166481971740723
10,320,14,64,0.012553374283015728,0.15255117416381836,0.5520304441452026
10,320,15,64,0.010630741715431213,0.10532281547784805,0.6037149429321289
15,280,0,64,0.004148735664784908,0.05342430621385574,0.5511777400970459
15,280,1,64,0.025826439261436462,0.13720296323299408,1.0314278602600098
15,280,2,32,0.007197276689112186,0.09940550476312637,0.4454845190048218
15,280,3,32,0.00822286307811737,0.09055846929550171,0.43275386095046997
15,280,4,16,0.016568737104535103,0.16946636140346527,0.5375082492828369
15,280,5,16,0.036595217883586884,0.1861484795808792,0.5458000898361206
15,280,6,8,0.03486567735671997,0.12178803235292435,0.8799653053283691
15,280,7,16,0.026611503213644028,0.1804344803094864,0.25044822692871094
15,280,8,16,0.06510526686906815,0.34699052572250366,0.2568763196468353
15,280,9,16,0.03942008316516876,0.33087775111198425,0.21472081542015076
15,280,10,32,0.0005633142427541316,0.06668758392333984,0.015194961801171303
15,280,11,32,0.0035705752670764923,0.08454743772745132,0.256693571805954
15,280,12,32,0.014451281167566776,0.13442547619342804,0.1680903434753418
15,280,13,64,0.07023753225803375,0.26084673404693604,1.608314037322998
15,280,14,64,0.01140664704144001,0.15821540355682373,0.5448088645935059
15,280,15,64,0.009712550789117813,0.10684717446565628,0.5851048827171326
20,240,0,64,0.0043006474152207375,0.06259062886238098,0.527619481086731
20,240,1,64,0.02558888867497444,0.1400693655014038,0.9786142110824585
20,240,2,32,0.008442587219178677,0.10544762760400772,0.4197550117969513
20,240,3,32,0.007382421754300594,0.09110617637634277,0.4096493124961853
20,240,4,16,0.01862340420484543,0.18380412459373474,0.5225189328193665
20,240,5,16,0.03654098883271217,0.18259502947330475,0.5303072333335876
20,240,6,8,0.03355150669813156,0.12026502192020416,0.8532833456993103
20,240,7,16,0.026292571797966957,0.18361911177635193,0.24394190311431885
20,240,8,16,0.06266064196825027,0.3329881429672241,0.24683310091495514
20,240,9,16,0.03766091167926788,0.340783953666687,0.20829832553863525
20,240,10,32,0.0005358809139579535,0.06875228881835938,0.014356998726725578
20,240,11,32,0.0035829332191497087,0.07914204150438309,0.25610479712486267
20,240,12,32,0.014445120468735695,0.1328197568655014,0.1622130125761032
20,240,13,64,0.07495151460170746,0.26725858449935913,1.6016106605529785
20,240,14,64,0.010015754029154778,0.16221895813941956,0.5314714908599854
20,240,15,64,0.008926266804337502,0.10411021113395691,0.5638835430145264
25,200,0,64,0.00449224840849638,0.06857255101203918,0.5064120888710022
25,200,1,64,0.024829741567373276,0.12790529429912567,0.9131415486335754
25,200,2,32,0.008747776970267296,0.101333849132061,0.3877091407775879
25,200,3,32,0.006652155891060829,0.09443295747041702,0.3846350312232971
25,200,4,16,0.01999262534081936,0.18995513021945953,0.5080952048301697
25,200,5,16,0.03593096509575844,0.18939727544784546,0.5153509974479675
25,200,6,8,0.032516419887542725,0.11857586354017258,0.8323872685432434
25,200,7,16,0.02578258514404297,0.18221601843833923,0.23632818460464478
25,200,8,16,0.059605084359645844,0.3225533068180084,0.23741783201694489
25,200,9,16,0.03602810204029083,0.3443622589111328,0.20160341262817383
25,200,10,32,0.0005070742918178439,0.07129139453172684,0.013686293736100197
25,200,11,32,0.003571349661797285,0.07478173822164536,0.25444427132606506
25,200,12,32,0.014079108834266663,0.13313502073287964,0.15600132942199707
25,200,13,64,0.08092623949050903,0.2723422944545746,1.594543695449829
25,200,14,64,0.008668029680848122,0.15128695964813232,0.5177825093269348
25,200,15,64,0.008493039757013321,0.1032281368970871,0.54582279920578
30,160,0,64,0.004642993211746216,0.07688339054584503,0.48632097244262695
30,160,1,64,0.023529019206762314,0.1316353976726532,0.8361435532569885
30,160,2,32,0.008542092517018318,0.09139429032802582,0.3547051250934601
30,160,3,32,0.005719561595469713,0.0973874032497406,0.3498955965042114
30,160,4,16,0.02058682218194008,0.18755564093589783,0.4898855686187744
30,160,5,16,0.03478226065635681,0.18443019688129425,0.4990633726119995
30,160,6,8,0.031314149498939514,0.116119384765625,0.8091493248939514
30,160,7,16,0.024949224665760994,0.17571663856506348,0.22803886234760284
30,160,8,16,0.05606250837445259,0.3259327709674835,0.22763165831565857
30,160,9,16,0.034138645976781845,0.34695494174957275,0.19359198212623596
30,160,10,32,0.00048261869233101606,0.07286790013313293,0.013203313574194908
30,160,11,32,0.0035312988329678774,0.0702369213104248,0.2506714165210724
30,160,12,32,0.013625659048557281,0.13312475383281708,0.15091419219970703
30,160,13,64,0.08783823251724243,0.29981958866119385,1.5867040157318115
30,160,14,64,0.00739743746817112,0.11327582597732544,0.5031771659851074
30,160,15,64,0.008357249200344086,0.09966057538986206,0.5326631665229797
35,120,0,64,0.004634827375411987,0.07338851690292358,0.4622216522693634
35,120,1,64,0.021347783505916595,0.1353612244129181,0.7417296171188354
35,120,2,32,0.00818685069680214,0.08881671726703644,0.32522261142730713
35,120,3,32,0.004935657139867544,0.09875103831291199,0.3151652216911316
35,120,4,16,0.02052152156829834,0.17748954892158508,0.4690937399864197
35,120,5,16,0.032825767993927,0.17761214077472687,0.47752195596694946
35,120,6,8,0.02996578998863697,0.1152874305844307,0.7849134206771851
35,120,7,16,0.023595333099365234,0.16723962128162384,0.21867012977600098
35,120,8,16,0.05222174525260925,0.3255610167980194,0.21894872188568115
35,120,9,16,0.03207187354564667,0.34126999974250793,0.18496854603290558
35,120,10,32,0.0004622706910595298,0.07412363588809967,0.01282648928463459
35,120,11,32,0.0034608026035130024,0.06383756548166275,0.24435359239578247
35,120,12,32,0.013202664442360401,0.13286250829696655,0.14726366102695465
35,120,13,64,0.09585471451282501,0.31734001636505127,1.5768569707870483
35,120,14,64,0.006233328953385353,0.09081902354955673,0.4880104959011078
35,120,15,64,0.00850688386708498,0.08716044574975967,0.5244979858398438
40,80,0,64,0.0044454713352024555,0.06117617338895798,0.43077388405799866
40,80,1,64,0.01776408776640892,0.13551725447177887,0.6210554838180542
40,80,2,32,0.007731232792139053,0.0898674800992012,0.2979418635368347
40,80,3,32,0.004317832179367542,0.09930361062288284,0.2810375690460205
40,80,4,16,0.019808074459433556,0.16311398148536682,0.44570112228393555
40,80,5,16,0.030359629541635513,0.16560275852680206,0.45155060291290283
40,80,6,8,0.028437314555048943,0.11439947783946991,0.7610775232315063
40,80,7,16,0.022011011838912964,0.15795530378818512,0.20862790942192078
40,80,8,16,0.048216357827186584,0.3167075514793396,0.212158203125
40,80,9,16,0.029653938487172127,0.329361230134964,0.17572036385536194
40,80,10,32,0.0004363924381323159,0.07496896386146545,0.012359360232949257
40,80,11,32,0.0033281384967267513,0.05642905458807945,0.23428259789943695
40,80,12,32,0.012473361566662788,0.13219477236270905,0.14326508343219757
40,80,13,64,0.10580955445766449,0.3129881024360657,1.562627911567688
40,80,14,64,0.00531461788341403,0.06170562282204628,0.4717261791229248
40,80,15,64,0.0090375617146492,0.08814600110054016,0.5226404666900635
45,40,0,64,0.004165429621934891,0.04697013646364212,0.3874269723892212
45,40,1,64,0.0124428141862154,0.13517895340919495,0.46681299805641174
45,40,2,32,0.00699970219284296,0.09072282910346985,0.2676680386066437
45,40,3,32,0.0037166932597756386,0.09599032253026962,0.24200750887393951
45,40,4,16,0.018160395324230194,0.15263932943344116,0.4114871025085449
45,40,5,16,0.027510985732078552,0.15898512303829193,0.4239516258239746
45,40,6,8,0.026884708553552628,0.11379371583461761,0.7421211004257202
45,40,7,16,0.02051587775349617,0.14756520092487335,0.19716709852218628
45,40,8,16,0.04328031465411186,0.3070794641971588,0.20415852963924408
45,40,9,16,0.02613646909594536,0.30798667669296265,0.1625770926475525
45,40,10,32,0.0004071622097399086,0.07144686579704285,0.011961914598941803
45,40,11,32,0.0030311555601656437,0.04659198224544525,0.2182791829109192
45,40,12,32,0.01095188595354557,0.13007400929927826,0.13607895374298096
45,40,13,64,0.11981448531150818,0.2946454882621765,1.5367882251739502
45,40,14,64,0.004992192145437002,0.07265257090330124,0.4582003355026245
45,40,15,64,0.010120202787220478,0.09195981919765472,0.5376294255256653
49,8,0,64,0.004250192549079657,0.06191520392894745,0.3345181941986084
49,8,1,64,0.006563879083842039,0.1369529664516449,0.303800106048584
49,8,2,32,0.005312008783221245,0.08123040944337845,0.22004778683185577
49,8,3,32,0.003076540306210518,0.0853511244058609,0.19585055112838745
49,8,4,16,0.015196644701063633,0.13926054537296295,0.3584838807582855
49,8,5,16,0.02413753792643547,0.14736753702163696,0.39279431104660034
49,8,6,8,0.025030888617038727,0.11337234079837799,0.7115751504898071
49,8,7,16,0.018944481387734413,0.13586539030075073,0.18330219388008118
49,8,8,16,0.036079712212085724,0.29675018787384033,0.18986037373542786
49,8,9,16,0.02091287449002266,0.2734326720237732,0.14317503571510315
49,8,10,32,0.00037226240965537727,0.06250912696123123,0.011145048774778843
49,8,11,32,0.0024930755607783794,0.04085441306233406,0.19314183294773102
49,8,12,32,0.008160445839166641,0.12257950752973557,0.12305530905723572
49,8,13,64,0.13902002573013306,0.2929691672325134,1.486588478088379
49,8,14,64,0.006546055898070335,0.09673794358968735,0.4639645218849182
49,8,15,64,0.011678924784064293,0.10107605159282684,0.6375687122344971
