step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,999,0,64,0.011647303588688374,0.11199777573347092,0.417197048664093
0,999,1,64,0.0806349441409111,0.3136083483695984,1.1853564977645874
0,999,2,32,0.005693856626749039,0.023868732154369354,0.38309842348098755
0,999,3,32,0.008580313995480537,0.12417864054441452,0.24803762137889862
0,999,4,16,0.008365255780518055,0.0362379252910614,0.3989807963371277
0,999,5,16,0.011756843887269497,0.040544044226408005,0.41130366921424866
0,999,6,8,0.016887081786990166,0.07503994554281235,1.085723876953125
0,999,7,16,0.023236991837620735,0.16085729002952576,0.4830380380153656
0,999,8,16,0.007881148718297482,0.08796393871307373,0.14529508352279663
0,999,9,16,0.017196401953697205,0.25081759691238403,0.20696353912353516
0,999,10,32,0.0006220488576218486,0.00935802049934864,0.01564059779047966
0,999,11,32,0.0013646604493260384,0.01258205994963646,0.09131544828414917
0,999,12,32,0.004965067841112614,0.0321771539747715,0.22436459362506866
0,999,13,64,0.12905476987361908,0.2885656952857971,1.5346784591674805
0,999,14,64,0.00498057808727026,0.03846647962927818,0.7082391977310181
0,999,15,64,0.0074847484938800335,0.019589867442846298,0.5292569398880005
5,899,0,64,0.007897824048995972,0.10459329187870026,0.37762659788131714
5,899,1,64,0.08403108268976212,0.3012993335723877,1.214856743812561
5,899,2,32,0.0059066214598715305,0.027004215866327286,0.38832008838653564
5,899,3,32,0.009070281870663166,0.12553077936172485,0.25919675827026367
5,899,4,16,0.011299978941679,0.06336326152086258,0.395061731338501
5,899,5,16,0.011381274089217186,0.043984927237033844,0.3883209824562073
5,899,6,8,0.017126968130469322,0.05349285900592804,1.0545873641967773
5,899,7,16,0.02589980512857437,0.17476603388786316,0.4650682806968689
5,899,8,16,0.005557618103921413,0.042103152722120285,0.11633720993995667
5,899,9,16,0.01601145975291729,0.17479456961154938,0.2130940854549408
5,899,10,32,0.0006540470058098435,0.01185991894453764,0.016969405114650726
5,899,11,32,0.0011309426045045257,0.012469155713915825,0.09008561074733734
5,899,12,32,0.004824209492653608,0.0313166007399559,0.17762497067451477
5,899,13,64,0.1435825526714325,0.28748226165771484,1.6212542057037354
5,899,14,64,0.006669917609542608,0.057487037032842636,0.7245838046073914
5,899,15,64,0.007436416111886501,0.0179503932595253,0.4690566062927246
10,799,0,64,0.006248711608350277,0.09908297657966614,0.34958457946777344
10,799,1,64,0.08391416072845459,0.29516729712486267,1.2073817253112793
10,799,2,32,0.005982889793813229,0.02919231727719307,0.39067602157592773
10,799,3,32,0.010168761014938354,0.12477616965770721,0.2732563018798828
10,799,4,16,0.013152658939361572,0.08086113631725311,0.3822094202041626
10,799,5,16,0.010341571643948555,0.039783917367458344,0.3703192472457886
10,799,6,8,0.01829737238585949,0.06128580495715141,1.0791043043136597
10,799,7,16,0.023891856893897057,0.1451714038848877,0.43087196350097656
10,799,8,16,0.004460408352315426,0.025470364838838577,0.10178881138563156
10,799,9,16,0.01619117148220539,0.13941018283367157,0.17359191179275513
10,799,10,32,0.0002755453751888126,0.0076678660698235035,0.007452585734426975
10,799,11,32,0.0008759052725508809,0.00541532039642334,0.07139197736978531
10,799,12,32,0.004554372280836105,0.029173577204346657,0.1443188190460205
10,799,13,64,0.15329185128211975,0.29461294412612915,1.7097774744033813
10,799,14,64,0.00982412975281477,0.04532351344823837,0.8256943225860596
10,799,15,64,0.007924379780888557,0.01979055628180504,0.4645131230354309
15,699,0,64,0.005444523878395557,0.09348009526729584,0.3295755982398987
15,699,1,64,0.08265243470668793,0.29364293813705444,1.18585205078125
15,699,2,32,0.006104233209043741,0.031208030879497528,0.3977908492088318
15,699,3,32,0.012572366744279861,0.12283986806869507,0.2958582639694214
15,699,4,16,0.011656471528112888,0.0784149020910263,0.36127716302871704
15,699,5,16,0.009854910895228386,0.03808644786477089,0.36157914996147156
15,699,6,8,0.019201621413230896,0.06331422924995422,1.1150915622711182
15,699,7,16,0.01935889758169651,0.10855317115783691,0.3926553726196289
15,699,8,16,0.00358020537532866,0.017796605825424194,0.09105536341667175
15,699,9,16,0.013072073459625244,0.1392194628715515,0.13856859505176544
15,699,10,32,0.0001953457249328494,0.007730681449174881,0.005549141671508551
