step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.005403743125498295,0.044596388936042786,0.585538923740387
0,400,1,64,0.02292444370687008,0.09514389932155609,1.139553427696228
0,400,2,32,0.0028478028252720833,0.01769947074353695,0.5304203033447266
0,400,3,32,0.009697068482637405,0.14282262325286865,0.34112459421157837
0,400,4,16,0.012977979145944118,0.07692139595746994,0.5210365056991577
0,400,5,16,0.025946132838726044,0.24029242992401123,0.49121204018592834
0,400,6,8,0.028351835906505585,0.137339785695076,0.9524410963058472
0,400,7,16,0.018483858555555344,0.15344813466072083,0.32740432024002075
0,400,8,16,0.03822334483265877,0.451402872800827,0.23002439737319946
0,400,9,16,0.027684716507792473,0.46216052770614624,0.17486432194709778
0,400,10,32,0.00015417745453305542,0.00918805692344904,0.0054268380627036095
0,400,11,32,0.0004838788299821317,0.014298758469522,0.07788974791765213
0,400,12,32,0.005708062089979649,0.0856601670384407,0.17623475193977356
0,400,13,64,0.04473145306110382,0.16183042526245117,1.5647002458572388
0,400,14,64,0.01893584057688713,0.1850910484790802,0.6098163723945618
0,400,15,64,0.009713144041597843,0.10291346907615662,0.6326174736022949
5,360,0,64,0.005395693238824606,0.04891207069158554,0.5474061965942383
5,360,1,64,0.02377462387084961,0.10108707845211029,1.1358981132507324
5,360,2,32,0.003095980267971754,0.046852003782987595,0.48551276326179504
5,360,3,32,0.009656481444835663,0.14082252979278564,0.3341246545314789
5,360,4,16,0.015466608107089996,0.13398215174674988,0.4988498389720917
5,360,5,16,0.023358194157481194,0.24635928869247437,0.43824851512908936
5,360,6,8,0.024566054344177246,0.13080452382564545,0.8307555913925171
5,360,7,16,0.016381479799747467,0.15532313287258148,0.28061389923095703
5,360,8,16,0.03515402227640152,0.42804014682769775,0.21413202583789825
5,360,9,16,0.02817756123840809,0.48066261410713196,0.15965455770492554
5,360,10,32,0.00016816973220556974,0.009980272501707077,0.006128150038421154
5,360,11,32,0.000544997863471508,0.02338758111000061,0.07690775394439697
5,360,12,32,0.00579458475112915,0.14437082409858704,0.15235920250415802
5,360,13,64,0.04634100943803787,0.16420884430408478,1.55422043800354
5,360,14,64,0.01808413863182068,0.19459766149520874,0.6045482754707336
5,360,15,64,0.009323100559413433,0.081832155585289,0.6272989511489868
10,320,0,64,0.005441619083285332,0.050477705895900726,0.5137843489646912
10,320,1,64,0.02482382394373417,0.10574246942996979,1.1280808448791504
10,320,2,32,0.003100669477134943,0.03871321305632591,0.4508850574493408
10,320,3,32,0.009484034031629562,0.1344364881515503,0.3216577470302582
10,320,4,16,0.015612035989761353,0.13459013402462006,0.4639163017272949
10,320,5,16,0.02049717865884304,0.26581045985221863,0.3961947560310364
10,320,6,8,0.023375824093818665,0.1307709813117981,0.7904636859893799
10,320,7,16,0.01599077507853508,0.16609704494476318,0.258406400680542
10,320,8,16,0.03348851948976517,0.4213722348213196,0.2021845430135727
10,320,9,16,0.028096534311771393,0.467617928981781,0.1484103798866272
10,320,10,32,0.0001888633705675602,0.018577512353658676,0.006502396427094936
10,320,11,32,0.000558514439035207,0.0186453964561224,0.07533147931098938
10,320,12,32,0.005217442288994789,0.14797282218933105,0.13629190623760223
10,320,13,64,0.048704780638217926,0.17643827199935913,1.539759874343872
10,320,14,64,0.017250165343284607,0.17582058906555176,0.597206175327301
10,320,15,64,0.009092854335904121,0.10016800463199615,0.6171636581420898
15,280,0,64,0.005553760100156069,0.07038924098014832,0.48400354385375977
15,280,1,64,0.025901153683662415,0.10886445641517639,1.1106176376342773
15,280,2,32,0.0031102648936212063,0.03571131080389023,0.4161304235458374
15,280,3,32,0.009266821667551994,0.13052022457122803,0.309345543384552
15,280,4,16,0.015566297806799412,0.14834971725940704,0.42806196212768555
15,280,5,16,0.01794525980949402,0.2626582384109497,0.3638359308242798
15,280,6,8,0.022715862840414047,0.13028372824192047,0.7550846338272095
15,280,7,16,0.015445796772837639,0.16935575008392334,0.23865729570388794
15,280,8,16,0.03222070261836052,0.4155764877796173,0.19232550263404846
15,280,9,16,0.027490999549627304,0.4665882885456085,0.14043214917182922
15,280,10,32,0.00018362808623351157,0.014492726884782314,0.0064270878210663795
15,280,11,32,0.0005870271706953645,0.021822508424520493,0.07489122450351715
15,280,12,32,0.004873680882155895,0.15029485523700714,0.1252257078886032
15,280,13,64,0.0516212061047554,0.18270772695541382,1.5291852951049805
15,280,14,64,0.01630977913737297,0.16628938913345337,0.5896080732345581
15,280,15,64,0.008838260546326637,0.08331090956926346,0.6032675504684448
20,240,0,64,0.005589901469647884,0.07702364027500153,0.45594003796577454
20,240,1,64,0.026843193918466568,0.11359807848930359,1.0808403491973877
20,240,2,32,0.003078848123550415,0.04111868888139725,0.3813413083553314
20,240,3,32,0.008865401148796082,0.12879133224487305,0.2942034602165222
20,240,4,16,0.01520953606814146,0.15857462584972382,0.3934895694255829
20,240,5,16,0.015898635610938072,0.2481275498867035,0.33796226978302
20,240,6,8,0.02206607349216938,0.12920676171779633,0.7242228388786316
20,240,7,16,0.014589063823223114,0.16782866418361664,0.22023707628250122
20,240,8,16,0.030621524900197983,0.4021279811859131,0.1830863654613495
20,240,9,16,0.0267600417137146,0.46456292271614075,0.1349511295557022
20,240,10,32,0.00017912968178279698,0.013123633340001106,0.006474582012742758
20,240,11,32,0.0006166965467855334,0.022621655836701393,0.07503685355186462
20,240,12,32,0.00452402513474226,0.14576871693134308,0.1160769909620285
20,240,13,64,0.05564536899328232,0.1953284740447998,1.5212552547454834
20,240,14,64,0.015338610857725143,0.17046299576759338,0.583387553691864
20,240,15,64,0.00863184779882431,0.07972532510757446,0.5858915448188782
25,200,0,64,0.005513593554496765,0.07328847050666809,0.43075814843177795
25,200,1,64,0.027393411844968796,0.11666537076234818,1.0333263874053955
25,200,2,32,0.0030448397155851126,0.04354123771190643,0.3479980528354645
25,200,3,32,0.008278855122625828,0.12755684554576874,0.27728116512298584
25,200,4,16,0.014596870169043541,0.16468407213687897,0.36103057861328125
25,200,5,16,0.014325538650155067,0.22925931215286255,0.31549522280693054
25,200,6,8,0.02135341800749302,0.1279895007610321,0.6979477405548096
25,200,7,16,0.013651514425873756,0.1647626757621765,0.20411667227745056
25,200,8,16,0.028450481593608856,0.38245826959609985,0.17343519628047943
25,200,9,16,0.025782417505979538,0.4597732424736023,0.12970390915870667
25,200,10,32,0.00017481959366705269,0.01392701081931591,0.006563462316989899
25,200,11,32,0.000653273134957999,0.022384708747267723,0.07547445595264435
25,200,12,32,0.004166272468864918,0.1411646604537964,0.10747070610523224
25,200,13,64,0.060955844819545746,0.21932752430438995,1.515354871749878
25,200,14,64,0.014319026842713356,0.18027305603027344,0.5776097178459167
25,200,15,64,0.00847798865288496,0.08217611908912659,0.5670444965362549
30,160,0,64,0.005350757855921984,0.06409671157598495,0.41015517711639404
30,160,1,64,0.027392970398068428,0.11839178204536438,0.9670467376708984
30,160,2,32,0.003042710479348898,0.04863499850034714,0.31720057129859924
30,160,3,32,0.0076535590924322605,0.12642034888267517,0.26128700375556946
30,160,4,16,0.01386393141001463,0.1682266891002655,0.33095794916152954
30,160,5,16,0.012913832440972328,0.20517751574516296,0.2937770485877991
30,160,6,8,0.020718447864055634,0.1266220510005951,0.6761017441749573
