step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,0,64,0.43488597869873047,0.63671875,2.702214241027832
0,600,1,64,0.6259267330169678,0.794921875,1.900153636932373
0,600,2,64,0.5595231056213379,0.701171875,2.289060354232788
0,600,3,64,0.6647393703460693,0.814453125,1.9140806198120117
0,600,4,32,0.41200733184814453,0.509765625,2.8138465881347656
0,600,5,32,0.421994686126709,0.59375,3.061816930770874
0,600,6,32,0.48682594299316406,0.603515625,2.6085433959960938
0,600,7,32,0.4240245819091797,0.548828125,2.7482588291168213
0,600,8,32,0.5108671188354492,0.625,2.2386794090270996
0,600,9,32,0.5420055389404297,0.6328125,2.0008552074432373
0,600,10,32,0.6947784423828125,0.73046875,1.5308974981307983
0,600,11,32,0.7103252410888672,0.7421875,1.514491081237793
0,600,12,32,0.6822090148925781,0.7119140625,1.564424991607666
0,600,13,32,0.5965061187744141,0.677734375,2.0394954681396484
0,600,14,32,0.36112165451049805,0.4580078125,3.0100817680358887
0,600,15,32,0.41715097427368164,0.5693359375,3.0498080253601074
0,600,16,32,0.3698763847351074,0.58984375,3.2753243446350098
0,600,17,32,0.4256981611251831,0.6728515625,3.1202902793884277
0,600,18,32,0.4438958168029785,0.59912109375,3.0773403644561768
0,600,19,32,0.4043455123901367,0.58203125,2.875588893890381
0,600,20,32,0.40929651260375977,0.560546875,2.831418037414551
0,600,21,32,0.4119529724121094,0.568359375,2.822450876235962
0,600,22,32,0.4562516212463379,0.595703125,2.6183886528015137
0,600,23,32,0.5152621269226074,0.677734375,2.2472074031829834
0,600,24,32,0.45975732803344727,0.560546875,2.5442452430725098
0,600,25,32,0.3741035461425781,0.5234375,3.11313533782959
0,600,26,32,0.43515729904174805,0.666015625,2.777055263519287
0,600,27,32,0.5377388000488281,0.673828125,2.5067920684814453
0,600,28,32,0.615269660949707,0.744140625,2.148982286453247
0,600,29,32,0.6677417755126953,0.759765625,1.9467792510986328
0,600,30,32,0.5996360778808594,0.734375,2.3576102256774902
0,600,31,32,0.7038249969482422,0.810546875,1.9001166820526123
0,600,32,32,0.7814731597900391,0.8671875,1.6547937393188477
0,600,33,32,0.6845216751098633,0.826171875,2.0147223472595215
0,600,34,32,0.42955446243286133,0.5634765625,2.8760719299316406
0,600,35,32,0.3717513084411621,0.5166015625,3.251424789428711
0,600,36,32,0.34929752349853516,0.4970703125,3.405688524246216
0,600,37,32,0.30080437660217285,0.474609375,3.527975082397461
0,600,38,32,0.3209402561187744,0.44140625,3.2962000370025635
0,600,39,32,0.3306950330734253,0.53955078125,3.29240083694458
0,600,40,32,0.3784291744232178,0.611328125,3.0803170204162598
0,600,41,32,0.3957381248474121,0.6171875,2.9697394371032715
0,600,42,32,0.4602079391479492,0.552734375,2.5276265144348145
0,600,43,32,0.6128358840942383,0.68359375,1.7232511043548584
0,600,44,32,0.46980762481689453,0.5634765625,2.6277084350585938
0,600,45,32,0.3919816017150879,0.5751953125,3.0193943977355957
0,600,46,32,0.36594295501708984,0.48828125,3.162299156188965
0,600,47,32,0.3166489601135254,0.5361328125,3.2918667793273926
0,600,48,32,0.3364459276199341,0.6328125,3.3332273960113525
0,600,49,32,0.3401317596435547,0.5126953125,3.2268929481506348
0,600,50,32,0.35054445266723633,0.544921875,3.0035085678100586
0,600,51,32,0.5050358772277832,0.6103515625,2.367434501647949
0,600,52,32,0.5196146965026855,0.611328125,2.313533067703247
0,600,53,32,0.44338560104370117,0.5009765625,1.9482696056365967
0,600,54,32,0.4225482940673828,0.5498046875,2.8836331367492676
0,600,55,32,0.19389569759368896,0.45361328125,3.812203884124756
0,600,56,32,0.25611162185668945,0.38330078125,3.6913771629333496
0,600,57,32,0.2664942741394043,0.38720703125,3.536766529083252
0,600,58,32,0.3780031204223633,0.5078125,3.0646867752075195
0,600,59,32,0.33440446853637695,0.5400390625,2.9901530742645264
0,600,60,32,0.4101104736328125,0.564453125,2.5407118797302246
0,600,61,32,0.44215822219848633,0.5634765625,2.4050228595733643
0,600,62,32,0.5642528533935547,0.634765625,1.8401871919631958
0,600,63,32,0.6577215194702148,0.685546875,1.416982889175415
0,600,64,64,0.622377872467041,0.7294921875,1.7466586828231812
0,600,65,64,0.4977072477340698,0.654296875,1.965639591217041
0,600,66,64,0.6677789688110352,0.783203125,1.818326711654663
0,600,67,64,0.4605376720428467,0.6328125,2.044969081878662
