step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.00427574198693037,0.08588765561580658,0.6433607339859009
0,400,1,64,0.026019807904958725,0.16215160489082336,1.157284140586853
0,400,2,32,0.004072253126651049,0.044612567871809006,0.547976016998291
0,400,3,32,0.009501535445451736,0.08401837944984436,0.43029463291168213
0,400,4,16,0.010020449757575989,0.10815102607011795,0.5529812574386597
0,400,5,16,0.0427841916680336,0.20682497322559357,0.6602886319160461
0,400,6,8,0.023086072877049446,0.10183651745319366,1.0026787519454956
0,400,7,16,0.023475397378206253,0.13834962248802185,0.33259156346321106
0,400,8,16,0.07187114655971527,0.3475078046321869,0.31909120082855225
0,400,9,16,0.04595983028411865,0.35294705629348755,0.26988399028778076
0,400,10,32,0.0006038588471710682,0.043226949870586395,0.015858110040426254
0,400,11,32,0.002780747599899769,0.07861533761024475,0.23439419269561768
0,400,12,32,0.010432202368974686,0.14033426344394684,0.17628389596939087
0,400,13,64,0.06103698909282684,0.23073183000087738,1.6313717365264893
0,400,14,64,0.015548565424978733,0.2121477723121643,0.5965574979782104
0,400,15,64,0.010939258150756359,0.12219838798046112,0.6364271640777588
5,360,0,64,0.0041292705573141575,0.08622771501541138,0.6017336845397949
5,360,1,64,0.026748552918434143,0.16684241592884064,1.1291533708572388
5,360,2,32,0.004659025929868221,0.11610963940620422,0.5117974877357483
5,360,3,32,0.009823907166719437,0.08459776639938354,0.4487755298614502
5,360,4,16,0.01132982224225998,0.14346478879451752,0.5206137895584106
5,360,5,16,0.042706817388534546,0.28326424956321716,0.6231362223625183
5,360,6,8,0.024753911420702934,0.11173143237829208,0.9612616896629333
5,360,7,16,0.023857606574892998,0.1419571042060852,0.3164603114128113
5,360,8,16,0.07669343799352646,0.3684171438217163,0.3276488780975342
5,360,9,16,0.046451956033706665,0.3751893639564514,0.2661747634410858
5,360,10,32,0.0006445133476518095,0.040987174957990646,0.01688130386173725
5,360,11,32,0.00341176800429821,0.0935964360833168,0.2545078694820404
5,360,12,32,0.012048715725541115,0.1442626565694809,0.17568816244602203
5,360,13,64,0.0602644607424736,0.22024834156036377,1.6105897426605225
5,360,14,64,0.014158396981656551,0.21210727095603943,0.5746089220046997
5,360,15,64,0.010171262547373772,0.10507908463478088,0.6195460557937622
10,320,0,64,0.004065360873937607,0.08480538427829742,0.5630543231964111
10,320,1,64,0.027421187609434128,0.15565887093544006,1.0938999652862549
10,320,2,32,0.005401137284934521,0.13751143217086792,0.484210729598999
10,320,3,32,0.009303092956542969,0.0603780597448349,0.44317319989204407
10,320,4,16,0.012942426837980747,0.17407096922397614,0.5017756223678589
10,320,5,16,0.04555114358663559,0.3229553699493408,0.5957736968994141
10,320,6,8,0.02414444461464882,0.10138077288866043,0.8765751123428345
10,320,7,16,0.020952872931957245,0.14038655161857605,0.2816854417324066
10,320,8,16,0.07095653563737869,0.3575132489204407,0.30680179595947266
10,320,9,16,0.04315081238746643,0.3787693977355957,0.25235146284103394
10,320,10,32,0.0006454623653553426,0.044192224740982056,0.016905425116419792
10,320,11,32,0.0036580930463969707,0.08631251007318497,0.2655220031738281
