step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.004649323411285877,0.08008421957492828,0.639065146446228
0,400,1,64,0.02343289740383625,0.11983215808868408,1.1254639625549316
0,400,2,32,0.0048725903034210205,0.05585573613643646,0.5965444445610046
0,400,3,32,0.00973459705710411,0.10632991790771484,0.4332542419433594
0,400,4,16,0.012164995074272156,0.1002882719039917,0.5798799991607666
0,400,5,16,0.04062269628047943,0.17501257359981537,0.640593945980072
0,400,6,8,0.031104883179068565,0.11298761516809464,0.9608027935028076
0,400,7,16,0.02485574409365654,0.15995077788829803,0.2846229076385498
0,400,8,16,0.06290585547685623,0.3335723876953125,0.2974891662597656
0,400,9,16,0.03790757432579994,0.29411637783050537,0.25246483087539673
0,400,10,32,0.0005924373981542885,0.06552250683307648,0.016123037785291672
0,400,11,32,0.003037600079551339,0.07677509635686874,0.25650137662887573
0,400,12,32,0.008720099925994873,0.07503820210695267,0.18126189708709717
0,400,13,64,0.06874830275774002,0.2582229673862457,1.6542094945907593
0,400,14,64,0.015762196853756905,0.16411499679088593,0.6149914264678955
0,400,15,64,0.012372409924864769,0.13120533525943756,0.6494836807250977
5,360,0,64,0.004503333475440741,0.0806412324309349,0.6013522148132324
5,360,1,64,0.02376520447432995,0.1217433512210846,1.0906867980957031
5,360,2,32,0.004867704585194588,0.0870141014456749,0.5487142205238342
5,360,3,32,0.009576507844030857,0.09002046287059784,0.44001680612564087
5,360,4,16,0.011441021226346493,0.12297048419713974,0.5328241586685181
5,360,5,16,0.036520350724458694,0.17301030457019806,0.6141564249992371
5,360,6,8,0.03292034566402435,0.11627461761236191,0.9341821670532227
5,360,7,16,0.02523086778819561,0.17217247188091278,0.2839132249355316
5,360,8,16,0.06194525957107544,0.34611862897872925,0.2864396870136261
5,360,9,16,0.03338373452425003,0.2828613817691803,0.23178324103355408
5,360,10,32,0.000581843894906342,0.0702848881483078,0.017098989337682724
5,360,11,32,0.0032616681419312954,0.0797371119260788,0.25970956683158875
5,360,12,32,0.009559562429785728,0.10206491500139236,0.17852869629859924
5,360,13,64,0.06892304122447968,0.24200192093849182,1.637906789779663
5,360,14,64,0.014324845746159554,0.18524158000946045,0.593204140663147
5,360,15,64,0.011343118734657764,0.10901837050914764,0.6289194822311401
10,320,0,64,0.0043886322528123856,0.08086425065994263,0.5656244158744812
10,320,1,64,0.024464866146445274,0.11812588572502136,1.0591447353363037
10,320,2,32,0.005270692054182291,0.104692243039608,0.49775269627571106
10,320,3,32,0.009107617661356926,0.07385070621967316,0.44780123233795166
10,320,4,16,0.011944588273763657,0.14372745156288147,0.5118227005004883
10,320,5,16,0.03589607775211334,0.17680875957012177,0.5890470743179321
10,320,6,8,0.03476325049996376,0.12065410614013672,0.9107965230941772
10,320,7,16,0.026095766574144363,0.17692355811595917,0.2682417035102844
10,320,8,16,0.06336052715778351,0.368014395236969,0.2709940969944
10,320,9,16,0.03387415409088135,0.3059079647064209,0.22450369596481323
10,320,10,32,0.000567643903195858,0.07408369332551956,0.017114389687776566
10,320,11,32,0.003357007633894682,0.08887644112110138,0.2547052502632141
10,320,12,32,0.01142890378832817,0.1144968643784523,0.17439642548561096
10,320,13,64,0.07027245312929153,0.2812560200691223,1.6289994716644287
10,320,14,64,0.012808529660105705,0.1341947317123413,0.5789265632629395
10,320,15,64,0.01006033830344677,0.09890565276145935,0.6009083986282349
15,280,0,64,0.004286407493054867,0.079379141330719,0.5350508689880371
15,280,1,64,0.025489794090390205,0.11861178278923035,1.032069206237793
15,280,2,32,0.006574394181370735,0.09744270890951157,0.4576936364173889
15,280,3,32,0.008354686200618744,0.07030808180570602,0.4371344745159149
15,280,4,16,0.015198209322988987,0.15084592998027802,0.5174984931945801
15,280,5,16,0.0370890311896801,0.18342140316963196,0.562769889831543
15,280,6,8,0.03389301896095276,0.12077585607767105,0.8676393628120422
15,280,7,16,0.026224397122859955,0.1823825240135193,0.25191840529441833
15,280,8,16,0.06309599429368973,0.3411642909049988,0.25842589139938354
15,280,9,16,0.037028975784778595,0.3381526470184326,0.22120870649814606
15,280,10,32,0.0005635888082906604,0.07360926270484924,0.016123678535223007
15,280,11,32,0.0034508537501096725,0.08596551418304443,0.2486082911491394
15,280,12,32,0.013844657689332962,0.12919621169567108,0.17252519726753235
15,280,13,64,0.07251274585723877,0.2568398714065552,1.6237373352050781
15,280,14,64,0.011901317164301872,0.17411020398139954,0.571533203125
15,280,15,64,0.009202329441905022,0.09710425138473511,0.5767420530319214
20,240,0,64,0.004227259662002325,0.07610447704792023,0.5084180235862732
20,240,1,64,0.026155220344662666,0.1297105997800827,0.9933111071586609
20,240,2,32,0.007952345535159111,0.09000337868928909,0.43005889654159546
20,240,3,32,0.007630099076777697,0.06465509533882141,0.41575026512145996
20,240,4,16,0.017984403297305107,0.1657402217388153,0.5098237991333008
20,240,5,16,0.03739078342914581,0.1927633136510849,0.543297290802002
20,240,6,8,0.03224043548107147,0.11942415684461594,0.8374319672584534
20,240,7,16,0.02578248828649521,0.18502560257911682,0.24238061904907227
20,240,8,16,0.061330582946538925,0.32539018988609314,0.2478296309709549
20,240,9,16,0.03591769561171532,0.3465777635574341,0.2119104564189911
20,240,10,32,0.0005498577374964952,0.06871505081653595,0.01514377910643816
20,240,11,32,0.003554990515112877,0.08433614671230316,0.25116005539894104
20,240,12,32,0.014937483705580235,0.13235101103782654,0.16949141025543213
20,240,13,64,0.07602144777774811,0.25633060932159424,1.6126683950424194
20,240,14,64,0.010664118453860283,0.21724404394626617,0.5570023655891418
20,240,15,64,0.008517187088727951,0.0711360052227974,0.5530180335044861
25,200,0,64,0.004231515806168318,0.07313713431358337,0.48568132519721985
25,200,1,64,0.026177572086453438,0.1518631875514984,0.9381887912750244
25,200,2,32,0.008648651652038097,0.09338598698377609,0.40049219131469727
25,200,3,32,0.006804381497204304,0.07563861459493637,0.38824668526649475
25,200,4,16,0.019748808816075325,0.1709732562303543,0.4955669939517975
25,200,5,16,0.03678470104932785,0.19971822202205658,0.5265899896621704
25,200,6,8,0.030489260330796242,0.11755085736513138,0.8169118762016296
25,200,7,16,0.02477588877081871,0.18028587102890015,0.23043540120124817
25,200,8,16,0.05902736634016037,0.3212563395500183,0.23821642994880676
25,200,9,16,0.03440527617931366,0.34810954332351685,0.20203667879104614
25,200,10,32,0.0005326360696926713,0.072201207280159,0.014565283432602882
25,200,11,32,0.0035388218238949776,0.08439735323190689,0.25013303756713867
25,200,12,32,0.014915883541107178,0.13272202014923096,0.16420912742614746
25,200,13,64,0.08073732256889343,0.2618076801300049,1.600954294204712
25,200,14,64,0.009255990386009216,0.22105877101421356,0.5408756136894226
25,200,15,64,0.008125271648168564,0.07012258470058441,0.5320873260498047
30,160,0,64,0.004257020074874163,0.0703469067811966,0.46611878275871277
30,160,1,64,0.02533881738781929,0.15303264558315277,0.8646597862243652
30,160,2,32,0.0086663868278265,0.09394526481628418,0.37034282088279724
30,160,3,32,0.005847454071044922,0.08689634501934052,0.3531544804573059
30,160,4,16,0.020460128784179688,0.16887038946151733,0.4750978350639343
30,160,5,16,0.03472757339477539,0.19198773801326752,0.5041202902793884
30,160,6,8,0.028736736625432968,0.11600092053413391,0.794217586517334
30,160,7,16,0.023405496031045914,0.16973040997982025,0.21925711631774902
30,160,8,16,0.05567009374499321,0.30776557326316833,0.22889931499958038
30,160,9,16,0.03282393887639046,0.3517340421676636,0.1918431669473648
30,160,10,32,0.0005149657372385263,0.07458037883043289,0.014221692457795143
30,160,11,32,0.003461892018094659,0.07825828343629837,0.24593450129032135
30,160,12,32,0.014523979276418686,0.13377706706523895,0.1589435636997223
30,160,13,64,0.08699691295623779,0.28681668639183044,1.5925016403198242
30,160,14,64,0.0078522227704525,0.18228229880332947,0.5250365734100342
30,160,15,64,0.007966676726937294,0.06979399919509888,0.5143698453903198
35,120,0,64,0.004189794883131981,0.06764151155948639,0.4443698227405548
35,120,1,64,0.02316756546497345,0.1444898545742035,0.765613317489624
35,120,2,32,0.008294429630041122,0.09039320796728134,0.34315556287765503
35,120,3,32,0.005054248496890068,0.10548707842826843,0.320203959941864
35,120,4,16,0.02080223709344864,0.1638759821653366,0.4516831934452057
35,120,5,16,0.03254002705216408,0.18611811101436615,0.4790147542953491
35,120,6,8,0.026958972215652466,0.11390796303749084,0.7673841118812561
35,120,7,16,0.021942291408777237,0.155862957239151,0.20852886140346527
35,120,8,16,0.051257796585559845,0.29322460293769836,0.2186448872089386
35,120,9,16,0.030637336894869804,0.3530243933200836,0.17989876866340637
35,120,10,32,0.0004910107818432152,0.07689658552408218,0.013872317038476467
35,120,11,32,0.0033442999701946974,0.0690208449959755,0.23881793022155762
35,120,12,32,0.013958467170596123,0.1332676112651825,0.15396547317504883
35,120,13,64,0.09503993391990662,0.29203900694847107,1.5843150615692139
35,120,14,64,0.0066115111112594604,0.10636941343545914,0.5093494653701782
35,120,15,64,0.008137907832860947,0.07088173925876617,0.502304196357727
40,80,0,64,0.003994289319962263,0.06552748382091522,0.4168505072593689
40,80,1,64,0.019164469093084335,0.13530710339546204,0.6342889070510864
40,80,2,32,0.007632934954017401,0.08702584356069565,0.3161918818950653
40,80,3,32,0.0043568918481469154,0.10893230885267258,0.2885107100009918
40,80,4,16,0.020496219396591187,0.15991276502609253,0.42602217197418213
40,80,5,16,0.030089974403381348,0.1792924702167511,0.4525982439517975
40,80,6,8,0.025403441861271858,0.11176017671823502,0.7391295433044434
40,80,7,16,0.02072901278734207,0.14542241394519806,0.1991170048713684
40,80,8,16,0.04660935699939728,0.27226048707962036,0.20898312330245972
40,80,9,16,0.02801508456468582,0.3443697690963745,0.1676245927810669
40,80,10,32,0.0004640835977625102,0.07829786837100983,0.013620231300592422
40,80,11,32,0.0031820922158658504,0.061643898487091064,0.22836461663246155
40,80,12,32,0.012941641733050346,0.1302560269832611,0.14733059704303741
40,80,13,64,0.10519339144229889,0.28461742401123047,1.571728229522705
40,80,14,64,0.005686094053089619,0.0851316973567009,0.4923415184020996
