step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.005533001385629177,0.09783387184143066,0.6510487198829651
0,400,1,64,0.02330877259373665,0.127739816904068,1.1325312852859497
0,400,2,32,0.005336704198271036,0.04869340360164642,0.6585584282875061
0,400,3,32,0.00926096923649311,0.08129265904426575,0.40340352058410645
0,400,4,16,0.015484141185879707,0.10407157987356186,0.6021583080291748
0,400,5,16,0.04715574532747269,0.20337752997875214,0.6753531694412231
0,400,6,8,0.03413159400224686,0.11649546772241592,1.0403023958206177
0,400,7,16,0.026352904736995697,0.16476218402385712,0.2949848175048828
0,400,8,16,0.06439021229743958,0.3266504406929016,0.29298722743988037
0,400,9,16,0.04229963198304176,0.3100235164165497,0.2835201323032379
0,400,10,32,0.0006264847470447421,0.06646059453487396,0.015940606594085693
0,400,11,32,0.0028420910239219666,0.07964316755533218,0.25828787684440613
0,400,12,32,0.010177383199334145,0.10032384097576141,0.19649729132652283
0,400,13,64,0.06040022522211075,0.23821905255317688,1.6243689060211182
0,400,14,64,0.01570877805352211,0.2594752907752991,0.6082358360290527
0,400,15,64,0.012306766584515572,0.1275506317615509,0.6362539529800415
5,360,0,64,0.00520800705999136,0.09580543637275696,0.6062934994697571
5,360,1,64,0.023382097482681274,0.13312605023384094,1.0930418968200684
5,360,2,32,0.0056500425562262535,0.07355256378650665,0.6110274791717529
5,360,3,32,0.00958842970430851,0.07894319295883179,0.407977819442749
5,360,4,16,0.015627993270754814,0.15037482976913452,0.5543397665023804
5,360,5,16,0.04319436848163605,0.23289309442043304,0.6435506343841553
5,360,6,8,0.03213676065206528,0.1155744269490242,0.9338842630386353
5,360,7,16,0.027824269607663155,0.1767643541097641,0.2832985520362854
5,360,8,16,0.0679292157292366,0.3489466607570648,0.28939977288246155
5,360,9,16,0.04115418717265129,0.33036819100379944,0.25780898332595825
5,360,10,32,0.0006318388041108847,0.06645071506500244,0.016119908541440964
5,360,11,32,0.0034965691156685352,0.10362965613603592,0.26608777046203613
5,360,12,32,0.014540662989020348,0.142410546541214,0.20337438583374023
5,360,13,64,0.05867598205804825,0.23019321262836456,1.5953197479248047
5,360,14,64,0.01523303147405386,0.22931593656539917,0.5932959914207458
5,360,15,64,0.011898561380803585,0.11231914162635803,0.6197670102119446
10,320,0,64,0.004967725835740566,0.09243395924568176,0.5640536546707153
10,320,1,64,0.023882662877440453,0.13274791836738586,1.0589885711669922
10,320,2,32,0.007682222407311201,0.15513306856155396,0.5699679851531982
10,320,3,32,0.009183417074382305,0.07946532964706421,0.40225493907928467
10,320,4,16,0.017007777467370033,0.18124301731586456,0.5293024778366089
10,320,5,16,0.04323449358344078,0.24238313734531403,0.6041934490203857
10,320,6,8,0.034483473747968674,0.12335675209760666,0.8886704444885254
10,320,7,16,0.0290645994246006,0.18507808446884155,0.269183874130249
10,320,8,16,0.07346391677856445,0.36215436458587646,0.279325395822525
10,320,9,16,0.04262656718492508,0.34279707074165344,0.2425502985715866
10,320,10,32,0.00061446224572137,0.06655459851026535,0.015553385019302368
10,320,11,32,0.00397195341065526,0.10610572248697281,0.2739279568195343
10,320,12,32,0.016172945499420166,0.14607945084571838,0.19804418087005615
10,320,13,64,0.06029149889945984,0.22136026620864868,1.5802619457244873
10,320,14,64,0.013898917473852634,0.2214873731136322,0.5902466773986816
10,320,15,64,0.010748916305601597,0.10082951933145523,0.6008602976799011
15,280,0,64,0.004829772748053074,0.08729566633701324,0.52754807472229
15,280,1,64,0.024312591180205345,0.12342032790184021,1.0231850147247314
15,280,2,32,0.009221022948622704,0.15232636034488678,0.5278397798538208
15,280,3,32,0.008538280613720417,0.0679936408996582,0.39058148860931396
15,280,4,16,0.020442713052034378,0.18217769265174866,0.5236424207687378
15,280,5,16,0.04372933879494667,0.23737095296382904,0.5691978931427002
15,280,6,8,0.03465690463781357,0.12228739261627197,0.8648234605789185
15,280,7,16,0.028894782066345215,0.18815568089485168,0.25269538164138794
15,280,8,16,0.0735912024974823,0.36520475149154663,0.2679597735404968
15,280,9,16,0.047504257410764694,0.36349356174468994,0.24291199445724487
15,280,10,32,0.0005893371999263763,0.06219710037112236,0.01529422216117382
15,280,11,32,0.00388909038156271,0.10178661346435547,0.25686657428741455
15,280,12,32,0.01728329434990883,0.13642974197864532,0.190768301486969
15,280,13,64,0.064195916056633,0.23633980751037598,1.5840716361999512
15,280,14,64,0.013310940004885197,0.188375324010849,0.5987052917480469
