step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,899,12,32,0.007225755602121353,0.02915843576192856,0.24132804572582245
5,899,13,64,0.13865917921066284,0.2853601276874542,1.6601269245147705
5,899,14,64,0.00883484072983265,0.04579201340675354,0.7368097305297852
5,899,15,64,0.010629372671246529,0.024360256269574165,0.5014496445655823
10,799,0,64,0.0054327379912137985,0.06669863313436508,0.29681459069252014
10,799,1,64,0.0804886743426323,0.32069140672683716,1.0195523500442505
10,799,2,32,0.00718658696860075,0.05476425588130951,0.35822540521621704
10,799,3,32,0.02354523539543152,0.12416589260101318,0.3749929666519165
10,799,4,16,0.020747391507029533,0.08822883665561676,0.3658265471458435
10,799,5,16,0.018748275935649872,0.08652681112289429,0.45175227522850037
10,799,6,8,0.018873464316129684,0.06187857687473297,1.0379700660705566
10,799,7,16,0.009404229931533337,0.04542447626590729,0.28181248903274536
10,799,8,16,0.005672025494277477,0.05998610332608223,0.06895297765731812
10,799,9,16,0.00499003054574132,0.07068749517202377,0.10882465541362762
10,799,10,32,0.0001669284247327596,0.005280259530991316,0.004155069589614868
10,799,11,32,0.0016355536645278335,0.024440832436084747,0.07309789955615997
10,799,12,32,0.006416080053895712,0.042664505541324615,0.1678495705127716
10,799,13,64,0.15418067574501038,0.30158373713493347,1.72066068649292
10,799,14,64,0.011819401755928993,0.08082792162895203,0.761493444442749
10,799,15,64,0.01136210560798645,0.028328286483883858,0.5200572609901428
15,699,0,64,0.004435877315700054,0.04675320163369179,0.2631504535675049
15,699,1,64,0.07887502759695053,0.30761903524398804,0.9917240142822266
15,699,2,32,0.00916578620672226,0.06252283602952957,0.36968839168548584
15,699,3,32,0.025528717786073685,0.1273590624332428,0.4061829149723053
15,699,4,16,0.02006344124674797,0.09172773361206055,0.348254531621933
15,699,5,16,0.01906142756342888,0.09043294191360474,0.4258231520652771
15,699,6,8,0.019213953986763954,0.06325438618659973,1.030622959136963
15,699,7,16,0.007964386604726315,0.042999789118766785,0.24666690826416016
15,699,8,16,0.004231409169733524,0.03889746591448784,0.05718985199928284
15,699,9,16,0.004084347747266293,0.02209104411303997,0.08947587013244629
15,699,10,32,0.0001507907873019576,0.004245186690241098,0.0035996560472995043
15,699,11,32,0.0012584300711750984,0.021668052300810814,0.05430123209953308
15,699,12,32,0.005307425744831562,0.04980981722474098,0.131968691945076
15,699,13,64,0.16037139296531677,0.3094825744628906,1.7374906539916992
15,699,14,64,0.014548816718161106,0.1074826791882515,0.7909303903579712
15,699,15,64,0.012376517057418823,0.03707145154476166,0.549247682094574
20,599,0,64,0.004423733800649643,0.034947991371154785,0.23653854429721832
20,599,1,64,0.07588916271924973,0.2916232943534851,0.9683091640472412
20,599,2,32,0.011503834277391434,0.06805678457021713,0.38714808225631714
20,599,3,32,0.02345884218811989,0.12690480053424835,0.4101569652557373
20,599,4,16,0.01733069308102131,0.08275724202394485,0.3303431272506714
20,599,5,16,0.019305884838104248,0.09797094762325287,0.40496402978897095
20,599,6,8,0.01895040273666382,0.05145387724041939,1.014286756515503
20,599,7,16,0.007605001330375671,0.04946332797408104,0.23717910051345825
20,599,8,16,0.003995220642536879,0.05161016806960106,0.05257202684879303
20,599,9,16,0.003876357339322567,0.015561099164187908,0.0843425840139389
20,599,10,32,0.00015679100761190057,0.0026675809640437365,0.0034692466724663973
20,599,11,32,0.0011902186088263988,0.019286993891000748,0.04745183140039444
20,599,12,32,0.004396234638988972,0.04138334468007088,0.10917772352695465
20,599,13,64,0.16159102320671082,0.3026209771633148,1.7129501104354858
20,599,14,64,0.016692843288183212,0.11920307576656342,0.8026205897331238
20,599,15,64,0.012970867566764355,0.04454512894153595,0.5673324465751648
25,500,0,64,0.004297579638659954,0.03408333659172058,0.2192917764186859
25,500,1,64,0.07185138016939163,0.2821165919303894,0.9328176379203796
25,500,2,32,0.013431068509817123,0.06847164034843445,0.39384615421295166
25,500,3,32,0.020762549713253975,0.12584157288074493,0.40145719051361084
25,500,4,16,0.014102509245276451,0.06662363559007645,0.31187084317207336
25,500,5,16,0.019245611503720284,0.1031441017985344,0.3967044949531555
25,500,6,8,0.01860322803258896,0.05308765918016434,1.0062652826309204
25,500,7,16,0.0077283671125769615,0.05119616165757179,0.24841362237930298
25,500,8,16,0.004608013667166233,0.06521646678447723,0.05828304588794708
25,500,9,16,0.003956415690481663,0.018620135262608528,0.0827396959066391
25,500,10,32,0.0001820767647586763,0.0033393593039363623,0.003723721019923687
25,500,11,32,0.0009947391226887703,0.011984331533312798,0.043447043746709824
25,500,12,32,0.0034744348376989365,0.02963251620531082,0.09443539381027222
25,500,13,64,0.15602479875087738,0.30755412578582764,1.6686272621154785
25,500,14,64,0.01826954260468483,0.12325410544872284,0.8075356483459473
25,500,15,64,0.01309637539088726,0.08190891891717911,0.5852015018463135
30,400,0,64,0.0034945253282785416,0.03665956109762192,0.20795059204101562
30,400,1,64,0.06656858325004578,0.2891128361225128,0.8772822022438049
30,400,2,32,0.014636194333434105,0.06801047176122665,0.38519614934921265
30,400,3,32,0.01789351925253868,0.12388734519481659,0.3911184072494507
30,400,4,16,0.010848717764019966,0.044943831861019135,0.2916616201400757
30,400,5,16,0.018509019166231155,0.10407306253910065,0.3949456214904785
30,400,6,8,0.018526418134570122,0.06301810592412949,0.9914717674255371
30,400,7,16,0.008156955242156982,0.04749881476163864,0.2559431791305542
30,400,8,16,0.004881320055574179,0.06911320984363556,0.06181640177965164
30,400,9,16,0.0035416116006672382,0.016234487295150757,0.07257580757141113
30,400,10,32,0.00017345338710583746,0.003530594753101468,0.003585495986044407
30,400,11,32,0.0008776409085839987,0.008021589368581772,0.040973495692014694
30,400,12,32,0.0026869424618780613,0.020357690751552582,0.08309175074100494
30,400,13,64,0.1475096046924591,0.31789353489875793,1.5993014574050903
30,400,14,64,0.019232092425227165,0.12475230544805527,0.8087354898452759
30,400,15,64,0.013277254067361355,0.10027991980314255,0.6199945211410522
35,300,0,64,0.0027114152908325195,0.048357076942920685,0.2046021819114685
35,300,1,64,0.060606833547353745,0.2980314791202545,0.8186990022659302
35,300,2,32,0.014985770918428898,0.06944983452558517,0.36568140983581543
35,300,3,32,0.014250936917960644,0.11659417301416397,0.376270592212677
35,300,4,16,0.008298864588141441,0.033243246376514435,0.2723812162876129
35,300,5,16,0.017163140699267387,0.09998121857643127,0.3850157856941223
35,300,6,8,0.018250107765197754,0.06699691712856293,0.9592349529266357
35,300,7,16,0.00860763993114233,0.04121452942490578,0.24833880364894867
35,300,8,16,0.005031599197536707,0.06329479068517685,0.06458569318056107
35,300,9,16,0.00359325110912323,0.014554738998413086,0.07124580442905426
35,300,10,32,0.00016809103544801474,0.0024069342762231827,0.003698713378980756
35,300,11,32,0.0007797825383022428,0.0057127936743199825,0.039753593504428864
35,300,12,32,0.0022946870885789394,0.021812565624713898,0.07686372846364975
35,300,13,64,0.13934887945652008,0.32405799627304077,1.5249909162521362
35,300,14,64,0.01964699476957321,0.12678039073944092,0.7962583303451538
35,300,15,64,0.013569698669016361,0.10471926629543304,0.6647247672080994
40,200,0,64,0.0023447051644325256,0.06063567101955414,0.21076229214668274
40,200,1,64,0.054712358862161636,0.302947461605072,0.766586184501648
40,200,2,32,0.013792049139738083,0.06455615162849426,0.33371850848197937
40,200,3,32,0.010854538530111313,0.09431597590446472,0.3506760597229004
40,200,4,16,0.006630823016166687,0.03253078833222389,0.2518123388290405
40,200,5,16,0.015229232609272003,0.08994082361459732,0.3651767373085022
40,200,6,8,0.01755666546523571,0.06276623159646988,0.9196194410324097
40,200,7,16,0.008683281019330025,0.038149550557136536,0.23164093494415283
40,200,8,16,0.005011105444282293,0.05290908366441727,0.06637585163116455
40,200,9,16,0.0033802895341068506,0.012201194651424885,0.06558847427368164
40,200,10,32,0.0001601662952452898,0.0026669208891689777,0.003686347045004368
40,200,11,32,0.000754749053157866,0.00461844215169549,0.03855733573436737
40,200,12,32,0.0020635996479541063,0.02120150998234749,0.07124833762645721
40,200,13,64,0.13402125239372253,0.325377494096756,1.4612617492675781
40,200,14,64,0.01949920691549778,0.13406267762184143,0.7860080599784851
40,200,15,64,0.013987665064632893,0.13769438862800598,0.7094904184341431
45,100,0,64,0.0021976674906909466,0.07023843377828598,0.225973442196846
45,100,1,64,0.0480136014521122,0.30300700664520264,0.7016403675079346
45,100,2,32,0.010461211204528809,0.05119362846016884,0.2781994938850403
45,100,3,32,0.00753794377669692,0.06542371213436127,0.3011811375617981
45,100,4,16,0.005682653747498989,0.028771355748176575,0.2303609848022461
45,100,5,16,0.012834137305617332,0.07317472994327545,0.34376728534698486
45,100,6,8,0.01566043123602867,0.045725833624601364,0.8565651774406433
45,100,7,16,0.00830388069152832,0.03791311755776405,0.21039274334907532
45,100,8,16,0.004450492560863495,0.03774428740143776,0.06248783320188522
45,100,9,16,0.0038547266740351915,0.011173794977366924,0.07348872721195221
45,100,10,32,0.00017418951028957963,0.002117943949997425,0.004431099630892277
45,100,11,32,0.0007681370479986072,0.00508316932246089,0.038840822875499725
45,100,12,32,0.002091802190989256,0.019088372588157654,0.07038696110248566
45,100,13,64,0.13459575176239014,0.3225187659263611,1.4284594058990479
45,100,14,64,0.01856192573904991,0.13265320658683777,0.7700169086456299
45,100,15,64,0.014181389473378658,0.13982002437114716,0.7296342849731445
49,20,0,64,0.0022374605759978294,0.077155202627182,0.25324270129203796
49,20,1,64,0.03905976191163063,0.29465657472610474,0.5612441301345825
49,20,2,32,0.004899308085441589,0.03170056268572807,0.18554244935512543
49,20,3,32,0.004970483016222715,0.06891779601573944,0.2274584025144577
49,20,4,16,0.005103949457406998,0.022435307502746582,0.2095438539981842
49,20,5,16,0.009289322420954704,0.055061567574739456,0.30539751052856445
49,20,6,8,0.01324472390115261,0.032800111919641495,0.7867832183837891
49,20,7,16,0.006964218802750111,0.03657262399792671,0.1824531853199005
49,20,8,16,0.003644711570814252,0.023165978491306305,0.055736374109983444
49,20,9,16,0.003922253847122192,0.009896180592477322,0.0671786367893219
49,20,10,32,0.00016522433725185692,0.0023696240969002247,0.004500029142946005
49,20,11,32,0.0007026896928437054,0.005140912719070911,0.03460492193698883
49,20,12,32,0.002315140562132001,0.018489539623260498,0.0693969875574112
49,20,13,64,0.14575637876987457,0.30521202087402344,1.4392757415771484
49,20,14,64,0.016400359570980072,0.1499049812555313,0.7442681789398193
49,20,15,64,0.012925935909152031,0.13381659984588623,0.7266284227371216
