step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,0,64,0.35425901412963867,0.60546875,2.7892260551452637
0,600,1,64,0.48664212226867676,0.693359375,1.9979366064071655
0,600,2,64,0.4532465934753418,0.630859375,2.414419412612915
0,600,3,64,0.5266933441162109,0.6796875,2.0738844871520996
0,600,4,32,0.4304313659667969,0.5546875,2.7109084129333496
0,600,5,32,0.4451422691345215,0.60546875,2.8881916999816895
0,600,6,32,0.5255222320556641,0.6484375,2.4317097663879395
0,600,7,32,0.40967273712158203,0.56640625,2.632134199142456
0,600,8,32,0.4436988830566406,0.5732421875,2.340630054473877
0,600,9,32,0.4991607666015625,0.55859375,1.9485116004943848
0,600,10,32,0.6293106079101562,0.6640625,1.6047130823135376
0,600,11,32,0.6807613372802734,0.71875,1.5674793720245361
0,600,12,32,0.6600856781005859,0.69140625,1.6322102546691895
0,600,13,32,0.5758800506591797,0.6396484375,2.0131936073303223
0,600,14,32,0.37689971923828125,0.48828125,2.9821267127990723
0,600,15,32,0.37738823890686035,0.52734375,3.2490742206573486
0,600,16,32,0.3799394369125366,0.5615234375,3.2893519401550293
0,600,17,32,0.40166449546813965,0.5703125,3.005065441131592
0,600,18,32,0.4767225980758667,0.65625,2.9567742347717285
0,600,19,32,0.30358409881591797,0.5234375,3.3995091915130615
0,600,20,32,0.34396982192993164,0.5087890625,3.1532599925994873
0,600,21,32,0.33986330032348633,0.521484375,2.9659006595611572
0,600,22,32,0.35448694229125977,0.4638671875,2.849677562713623
0,600,23,32,0.37636613845825195,0.4853515625,2.4871859550476074
0,600,24,32,0.40361928939819336,0.5068359375,2.675192356109619
0,600,25,32,0.3404688835144043,0.54296875,3.1167197227478027
0,600,26,32,0.39380311965942383,0.60009765625,2.760409355163574
0,600,27,32,0.48980140686035156,0.6484375,2.474228858947754
0,600,28,32,0.618504524230957,0.7548828125,2.0425643920898438
0,600,29,32,0.6224002838134766,0.740234375,1.9997661113739014
0,600,30,32,0.5284624099731445,0.677734375,2.3565845489501953
0,600,31,32,0.613001823425293,0.7138671875,2.029468297958374
0,600,32,32,0.6923303604125977,0.80078125,1.740126371383667
0,600,33,32,0.6389379501342773,0.73828125,1.9033135175704956
0,600,34,32,0.4012451171875,0.5966796875,2.888110637664795
0,600,35,32,0.35742998123168945,0.498046875,3.224806308746338
0,600,36,32,0.31360316276550293,0.447265625,3.458127021789551
0,600,37,32,0.28006625175476074,0.4013671875,3.5027260780334473
0,600,38,32,0.26234960556030273,0.3974609375,3.300859212875366
0,600,39,32,0.2760584354400635,0.5751953125,3.2530484199523926
