step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,0,64,0.35867559909820557,0.6025390625,2.7608261108398438
0,600,1,64,0.4897207021713257,0.720703125,1.9953421354293823
0,600,2,64,0.4579585790634155,0.62890625,2.3977274894714355
0,600,3,64,0.5343480110168457,0.673828125,2.049226760864258
0,600,4,32,0.4319782257080078,0.5458984375,2.7192933559417725
0,600,5,32,0.44884252548217773,0.609375,2.8702456951141357
0,600,6,32,0.5327906608581543,0.66796875,2.40380597114563
0,600,7,32,0.4118208885192871,0.578125,2.6285579204559326
0,600,8,32,0.44725704193115234,0.57421875,2.336855411529541
0,600,9,32,0.49903297424316406,0.564453125,1.9462931156158447
0,600,10,32,0.6313991546630859,0.6640625,1.5979442596435547
0,600,11,32,0.6802845001220703,0.71875,1.571800708770752
0,600,12,32,0.6599502563476562,0.689453125,1.6334329843521118
0,600,13,32,0.57366943359375,0.640625,2.0243964195251465
0,600,14,32,0.3642411231994629,0.47265625,3.031128406524658
0,600,15,32,0.38202452659606934,0.5283203125,3.21781849861145
0,600,16,32,0.37836146354675293,0.5673828125,3.303332567214966
0,600,17,32,0.3998124599456787,0.5703125,3.012101173400879
0,600,18,32,0.47384774684906006,0.671875,2.942432165145874
0,600,19,32,0.32491588592529297,0.517578125,3.341991901397705
0,600,20,32,0.3421778678894043,0.5087890625,3.1532111167907715
0,600,21,32,0.3395261764526367,0.5078125,2.964557647705078
0,600,22,32,0.3740720748901367,0.509765625,2.737143039703369
0,600,23,32,0.3888401985168457,0.5009765625,2.416339874267578
0,600,24,32,0.39983034133911133,0.521484375,2.688549041748047
0,600,25,32,0.3444480895996094,0.5419921875,3.1205193996429443
0,600,26,32,0.3900914192199707,0.5947265625,2.7903647422790527
0,600,27,32,0.48760414123535156,0.650390625,2.490638494491577
0,600,28,32,0.6161594390869141,0.75,2.0492546558380127
0,600,29,32,0.6164836883544922,0.73828125,2.02435302734375
0,600,30,32,0.520721435546875,0.673828125,2.3956732749938965
0,600,31,32,0.6005535125732422,0.740234375,2.0959742069244385
0,600,32,32,0.6852436065673828,0.791015625,1.7735745906829834
0,600,33,32,0.6190052032470703,0.73828125,1.9988681077957153
0,600,34,32,0.42400074005126953,0.6005859375,2.796215534210205
0,600,35,32,0.3800811767578125,0.52734375,3.129922866821289
0,600,36,32,0.32351207733154297,0.44140625,3.4241573810577393
0,600,37,32,0.2924232482910156,0.4091796875,3.4547901153564453
0,600,38,32,0.2744252681732178,0.4140625,3.2751781940460205
0,600,39,32,0.2904841899871826,0.587890625,3.214263677597046
0,600,40,32,0.3227269649505615,0.4677734375,3.096315383911133
0,600,41,32,0.4355473518371582,0.61328125,2.8283965587615967
0,600,42,32,0.35349035263061523,0.5126953125,2.7715134620666504
0,600,43,32,0.5416774749755859,0.6171875,1.8475737571716309
0,600,44,32,0.40328216552734375,0.47265625,2.789569139480591
0,600,45,32,0.3439450263977051,0.4638671875,3.2638285160064697
0,600,46,32,0.3489813804626465,0.4638671875,3.314453363418579
0,600,47,32,0.3250405788421631,0.44140625,3.357448101043701
0,600,48,32,0.30483579635620117,0.4345703125,3.3836162090301514
0,600,49,32,0.3132741451263428,0.46875,3.215256452560425
0,600,50,32,0.28242921829223633,0.4208984375,3.242694139480591
0,600,51,32,0.4801206588745117,0.5751953125,2.4334816932678223
0,600,52,32,0.460721492767334,0.583984375,2.4346704483032227
