step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.00401723338291049,0.04695830121636391,0.5454387664794922
0,400,1,64,0.019347500056028366,0.0702325850725174,0.9511301517486572
0,400,2,32,0.0020064511336386204,0.012013494968414307,0.4556814432144165
0,400,3,32,0.006830915808677673,0.13492318987846375,0.3153668940067291
0,400,4,16,0.012456065975129604,0.0845428928732872,0.5137978196144104
0,400,5,16,0.021003298461437225,0.22565525770187378,0.5103704333305359
0,400,6,8,0.023120399564504623,0.1353057622909546,0.9580336213111877
0,400,7,16,0.017722193151712418,0.15158896148204803,0.3654305338859558
0,400,8,16,0.036340728402137756,0.3965565860271454,0.27405866980552673
0,400,9,16,0.029380328953266144,0.46484071016311646,0.34882599115371704
0,400,10,32,0.00021126276988070458,0.009318754076957703,0.0081704743206501
0,400,11,32,0.000962212507147342,0.0188270453363657,0.12052567303180695
0,400,12,32,0.005538868717849255,0.08761346340179443,0.2160387933254242
0,400,13,64,0.04238322004675865,0.17962419986724854,1.506147861480713
0,400,14,64,0.009441636502742767,0.12907785177230835,0.4477790892124176
0,400,15,64,0.008261801674962044,0.06677958369255066,0.6125505566596985
5,360,0,64,0.003935599699616432,0.04596002399921417,0.5097523927688599
5,360,1,64,0.0191836915910244,0.07288023829460144,0.9125280976295471
5,360,2,32,0.002018363680690527,0.03527094051241875,0.41101503372192383
5,360,3,32,0.006296181119978428,0.135390967130661,0.29918861389160156
5,360,4,16,0.013103257864713669,0.11721115559339523,0.49789169430732727
5,360,5,16,0.019104203209280968,0.23293684422969818,0.47849521040916443
5,360,6,8,0.021074265241622925,0.1329229474067688,0.8752215504646301
5,360,7,16,0.016226014122366905,0.1582234799861908,0.33107513189315796
5,360,8,16,0.03574848547577858,0.38962340354919434,0.2638198435306549
5,360,9,16,0.030530724674463272,0.47364550828933716,0.3219689130783081
5,360,10,32,0.00020721371402032673,0.016160855069756508,0.008569629862904549
5,360,11,32,0.0010142936371266842,0.0463196225464344,0.11728288233280182
5,360,12,32,0.005225170403718948,0.08050073683261871,0.1950276494026184
5,360,13,64,0.04506906867027283,0.20751236379146576,1.5075745582580566
5,360,14,64,0.00900923553854227,0.09757662564516068,0.4463177025318146
5,360,15,64,0.007749765645712614,0.07904096692800522,0.602860689163208
10,320,0,64,0.0038468732964247465,0.044038206338882446,0.4747169017791748
10,320,1,64,0.019192781299352646,0.10270951688289642,0.8743158578872681
10,320,2,32,0.0021885596215724945,0.06179991737008095,0.3707717955112457
10,320,3,32,0.005830450914800167,0.13115623593330383,0.28229275345802307
10,320,4,16,0.013905643485486507,0.1373729407787323,0.4748801589012146
10,320,5,16,0.01738063059747219,0.2525521516799927,0.4470778703689575
10,320,6,8,0.019806379452347755,0.13132090866565704,0.7998291254043579
10,320,7,16,0.015293410047888756,0.15711484849452972,0.3003532290458679
10,320,8,16,0.034874096512794495,0.39719530940055847,0.2507099509239197
10,320,9,16,0.031175194308161736,0.480592280626297,0.30150437355041504
10,320,10,32,0.0002552738878875971,0.028257964178919792,0.008997319266200066
10,320,11,32,0.0010625086724758148,0.03735454007983208,0.11562955379486084
10,320,12,32,0.005125975701957941,0.11976118385791779,0.17531491816043854
10,320,13,64,0.048886049538850784,0.20503920316696167,1.5046212673187256
10,320,14,64,0.008504773490130901,0.12442193925380707,0.4410409927368164
10,320,15,64,0.007259100675582886,0.04651298373937607,0.5879489183425903
15,280,0,64,0.0037710864562541246,0.04374310001730919,0.44400638341903687
15,280,1,64,0.019105464220046997,0.11022445559501648,0.8313136100769043
15,280,2,32,0.0021914918906986713,0.05011237412691116,0.3368333876132965
15,280,3,32,0.005375317297875881,0.12863469123840332,0.26508188247680664
15,280,4,16,0.013745350763201714,0.14851531386375427,0.4511517286300659
15,280,5,16,0.016203325241804123,0.2533591091632843,0.42347466945648193
15,280,6,8,0.018506962805986404,0.13101820647716522,0.7614091634750366
15,280,7,16,0.014255703426897526,0.15192483365535736,0.2781567871570587
15,280,8,16,0.033334098756313324,0.4007006585597992,0.23894821107387543
15,280,9,16,0.030260266736149788,0.4768850803375244,0.2815180718898773
15,280,10,32,0.0002613525721244514,0.04035690054297447,0.00868811085820198
15,280,11,32,0.0011106934398412704,0.05113702267408371,0.11524081230163574
15,280,12,32,0.0051902784034609795,0.149821475148201,0.1622249186038971
15,280,13,64,0.05379968136548996,0.1999385952949524,1.5009262561798096
15,280,14,64,0.008048197254538536,0.13822749257087708,0.43294021487236023
15,280,15,64,0.007084487937390804,0.05670122802257538,0.5755913257598877
20,240,0,64,0.0036663678474724293,0.044623419642448425,0.4141506254673004
20,240,1,64,0.018909476697444916,0.10613925755023956,0.7843259572982788
20,240,2,32,0.0021759974770247936,0.050131965428590775,0.30595749616622925
20,240,3,32,0.004949337802827358,0.12903815507888794,0.24616199731826782
20,240,4,16,0.013396812602877617,0.15237583220005035,0.42718371748924255
20,240,5,16,0.015235219150781631,0.24114000797271729,0.4008617103099823
20,240,6,8,0.01741461269557476,0.13083139061927795,0.7408784627914429
20,240,7,16,0.013480627909302711,0.1481354683637619,0.26020950078964233
20,240,8,16,0.03190358728170395,0.3953063189983368,0.22701199352741241
20,240,9,16,0.029383063316345215,0.46985161304473877,0.26263049244880676
20,240,10,32,0.0002655182615853846,0.045207779854536057,0.008755819872021675
20,240,11,32,0.0011502490378916264,0.06799963116645813,0.1147017776966095
20,240,12,32,0.00493094976991415,0.15056665241718292,0.1481412947177887
20,240,13,64,0.05953959375619888,0.2093556970357895,1.498064398765564
20,240,14,64,0.007432874757796526,0.13523268699645996,0.42717432975769043
20,240,15,64,0.00693426001816988,0.07532913982868195,0.5599950551986694
25,200,0,64,0.0035040592774748802,0.0468582957983017,0.384679913520813
25,200,1,64,0.01841968297958374,0.1125548928976059,0.7297722101211548
25,200,2,32,0.0021656411699950695,0.06263258308172226,0.2789175808429718
25,200,3,32,0.004549402743577957,0.12885969877243042,0.2263137847185135
25,200,4,16,0.013183902949094772,0.1569196879863739,0.4017171263694763
25,200,5,16,0.014343700371682644,0.22885960340499878,0.3773305416107178
25,200,6,8,0.0168257225304842,0.1297745555639267,0.7256290316581726
25,200,7,16,0.012934533879160881,0.14406564831733704,0.2445031851530075
25,200,8,16,0.030435631051659584,0.39010947942733765,0.2144114375114441
25,200,9,16,0.028295135125517845,0.45846936106681824,0.2454264611005783
25,200,10,32,0.000265684473561123,0.048153314739465714,0.008559497073292732
25,200,11,32,0.0011486993171274662,0.07287847250699997,0.11383749544620514
25,200,12,32,0.0046387482434511185,0.14594623446464539,0.13406088948249817
25,200,13,64,0.06645040214061737,0.22205451130867004,1.4942638874053955
25,200,14,64,0.006669304333627224,0.11933686584234238,0.42051100730895996
25,200,15,64,0.006824500858783722,0.09506481140851974,0.5408191084861755
30,160,0,64,0.0033101781737059355,0.049886658787727356,0.3571041226387024
30,160,1,64,0.01759169064462185,0.11283431947231293,0.6686877012252808
30,160,2,32,0.0021922134328633547,0.07210251688957214,0.2550314664840698
30,160,3,32,0.0041818986646831036,0.12709036469459534,0.20543982088565826
30,160,4,16,0.012974122539162636,0.1608457863330841,0.37660810351371765
30,160,5,16,0.01351073756814003,0.21798278391361237,0.35240405797958374
30,160,6,8,0.016382254660129547,0.12780365347862244,0.7030448913574219
30,160,7,16,0.012330712750554085,0.13591556251049042,0.22846481204032898
30,160,8,16,0.028894666582345963,0.3857702612876892,0.20166826248168945
30,160,9,16,0.02657245844602585,0.44207048416137695,0.2275639921426773
30,160,10,32,0.0002630743256304413,0.04554516077041626,0.008227922022342682
30,160,11,32,0.0011319501791149378,0.06674579530954361,0.1121855080127716
30,160,12,32,0.004327279049903154,0.1472485512495041,0.12190654873847961
30,160,13,64,0.07509775459766388,0.231776624917984,1.4897862672805786
30,160,14,64,0.005783707834780216,0.0708879679441452,0.4121006727218628
30,160,15,64,0.006822716910392046,0.10123059153556824,0.52068030834198
35,120,0,64,0.003065227996557951,0.05355270579457283,0.3293721377849579
35,120,1,64,0.01621086522936821,0.10265381634235382,0.5970252752304077
35,120,2,32,0.002218795008957386,0.08212891221046448,0.23278038203716278
35,120,3,32,0.003808054607361555,0.12312231957912445,0.18291497230529785
35,120,4,16,0.01267474889755249,0.16565075516700745,0.3503120541572571
35,120,5,16,0.01294330507516861,0.20881801843643188,0.32503700256347656
35,120,6,8,0.015623236075043678,0.12545163929462433,0.6730777025222778
35,120,7,16,0.011537808924913406,0.12928110361099243,0.21246939897537231
35,120,8,16,0.026681646704673767,0.35766005516052246,0.1872074007987976
35,120,9,16,0.024035142734646797,0.4158160388469696,0.2085731327533722
35,120,10,32,0.00024087796919047832,0.03475354239344597,0.007767886389046907
35,120,11,32,0.0010436869924888015,0.047691646963357925,0.10888174176216125
35,120,12,32,0.0040267412550747395,0.14741693437099457,0.11092625558376312
35,120,13,64,0.08565393090248108,0.2387673705816269,1.4830951690673828
35,120,14,64,0.004962688311934471,0.07457789778709412,0.40347206592559814
35,120,15,64,0.0069588711485266685,0.10181586444377899,0.5008951425552368
40,80,0,64,0.0027901604771614075,0.05871685594320297,0.30126503109931946
40,80,1,64,0.013853213749825954,0.10015633702278137,0.5060507655143738
40,80,2,32,0.0021800745744258165,0.08972038328647614,0.20899689197540283
40,80,3,32,0.003439724212512374,0.1180550754070282,0.15969333052635193
40,80,4,16,0.012287119403481483,0.17054979503154755,0.32295429706573486
40,80,5,16,0.012555272318422794,0.20316174626350403,0.29690560698509216
40,80,6,8,0.014632714912295341,0.12298130244016647,0.6428111791610718
40,80,7,16,0.010706559754908085,0.12843787670135498,0.19642582535743713
40,80,8,16,0.02419593371450901,0.339540034532547,0.1722525805234909
40,80,9,16,0.021800335496664047,0.3897125720977783,0.19105464220046997
40,80,10,32,0.00021113026014063507,0.02030489221215248,0.007154795806854963
40,80,11,32,0.0009380854899063706,0.03023107722401619,0.10401706397533417
40,80,12,32,0.0036652106791734695,0.1480160355567932,0.09950067102909088
40,80,13,64,0.09911205619573593,0.24711355566978455,1.4716606140136719
40,80,14,64,0.004316998180001974,0.08266039937734604,0.3939456343650818
40,80,15,64,0.00728953443467617,0.0939151868224144,0.4848176836967468
45,40,0,64,0.002561364322900772,0.06806280463933945,0.2712600827217102
45,40,1,64,0.009887676686048508,0.10955724120140076,0.38683179020881653
45,40,2,32,0.002018414903432131,0.08818887174129486,0.18011273443698883
45,40,3,32,0.003001328557729721,0.11374539136886597,0.13453087210655212
45,40,4,16,0.011632372625172138,0.17218273878097534,0.28969794511795044
45,40,5,16,0.011888659559190273,0.1967180222272873,0.26568669080734253
45,40,6,8,0.01375674456357956,0.12138523161411285,0.6094430685043335
45,40,7,16,0.009988900274038315,0.12735237181186676,0.17822802066802979
45,40,8,16,0.022551443427801132,0.33136388659477234,0.15673138201236725
45,40,9,16,0.019707465544342995,0.3786734640598297,0.1714312583208084
45,40,10,32,0.0001866431557573378,0.009986632503569126,0.006422907114028931
45,40,11,32,0.0008434148621745408,0.021929636597633362,0.09885179251432419
