step,t,layer,side,content_mass_mean,content_mass_max,entropy
49,8,6,8,0.021018169820308685,0.12290054559707642,0.6415231227874756
49,8,7,16,0.008816208690404892,0.10003706067800522,0.1040005311369896
49,8,8,16,0.005152113735675812,0.10290571302175522,0.06521852314472198
49,8,9,16,0.0016743161249905825,0.006345235742628574,0.052249908447265625
49,8,10,32,0.0003459250438027084,0.11376655846834183,0.004167563281953335
49,8,11,32,0.001215292140841484,0.10233224183320999,0.034036941826343536
49,8,12,32,0.007973141968250275,0.030400019139051437,0.0901198461651802
49,8,13,64,0.15303881466388702,0.27140408754348755,1.4128246307373047
49,8,14,64,0.00820842757821083,0.11837363988161087,0.4594215452671051
49,8,15,64,0.013462858274579048,0.08893153816461563,0.5265953540802002
