step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,999,0,64,0.01563534326851368,0.13248471915721893,0.43858444690704346
0,999,1,64,0.06714894622564316,0.2675977647304535,0.9701262712478638
0,999,2,32,0.002199054230004549,0.04299207776784897,0.2696622610092163
0,999,3,32,0.02588033489882946,0.1276824176311493,0.3330995738506317
0,999,4,16,0.029041605070233345,0.09310810267925262,0.4490487277507782
0,999,5,16,0.022627046331763268,0.08040503412485123,0.4984252452850342
0,999,6,8,0.019595026969909668,0.053661689162254333,0.8798947334289551
0,999,7,16,0.012440013699233532,0.07990700006484985,0.4065764546394348
0,999,8,16,0.009979533031582832,0.15595291554927826,0.09639616310596466
0,999,9,16,0.00923711247742176,0.1348065733909607,0.19686168432235718
0,999,10,32,0.00027108326321467757,0.0036428996827453375,0.005646896548569202
0,999,11,32,0.003125554881989956,0.02361644245684147,0.13913998007774353
0,999,12,32,0.010764161124825478,0.058076195418834686,0.2688373923301697
0,999,13,64,0.11478456109762192,0.22090348601341248,1.6467514038085938
0,999,14,64,0.007015278562903404,0.02752007357776165,0.7731291651725769
0,999,15,64,0.010699402540922165,0.016873657703399658,0.5887404680252075
5,899,0,64,0.009853009134531021,0.1191629022359848,0.4013303518295288
5,899,1,64,0.06443211436271667,0.26323485374450684,0.9198644161224365
5,899,2,32,0.002302776090800762,0.045753393322229385,0.28379154205322266
5,899,3,32,0.026207277551293373,0.12589703500270844,0.35934191942214966
5,899,4,16,0.03026122786104679,0.1045871153473854,0.40667709708213806
5,899,5,16,0.019965823739767075,0.08087461441755295,0.47704681754112244
5,899,6,8,0.021099917590618134,0.05602340027689934,0.9425026178359985
5,899,7,16,0.01003187708556652,0.046003445982933044,0.3479052782058716
5,899,8,16,0.004102722741663456,0.05480111017823219,0.05313444510102272
5,899,9,16,0.005914298351854086,0.058077987283468246,0.16029350459575653
5,899,10,32,0.00013621867401525378,0.0023958547972142696,0.003841489553451538
5,899,11,32,0.0023342107888311148,0.028547877445816994,0.10112610459327698
5,899,12,32,0.010984813794493675,0.06198132038116455,0.1988176703453064
5,899,13,64,0.14234843850135803,0.23259231448173523,1.7652254104614258
5,899,14,64,0.00903836078941822,0.040012162178754807,0.7239160537719727
5,899,15,64,0.01100064441561699,0.01969214901328087,0.5581735968589783
10,799,0,64,0.007517815567553043,0.10884581506252289,0.375855416059494
10,799,1,64,0.06486991047859192,0.2624090313911438,0.8992944359779358
10,799,2,32,0.002709477674216032,0.0487990528345108,0.29833757877349854
10,799,3,32,0.029012778773903847,0.12614630162715912,0.3973158299922943
10,799,4,16,0.02700650691986084,0.09948933124542236,0.37330955266952515
10,799,5,16,0.018729539588093758,0.07563197612762451,0.46833133697509766
10,799,6,8,0.0207144133746624,0.05467451736330986,0.9211483597755432
10,799,7,16,0.008456265553832054,0.038560837507247925,0.3065378665924072
10,799,8,16,0.002862773835659027,0.017476610839366913,0.0440298467874527
10,799,9,16,0.004864889197051525,0.024913575500249863,0.11643946915864944
10,799,10,32,9.034108370542526e-05,0.0024305549450218678,0.0025741364806890488
10,799,11,32,0.0014124807203188539,0.011315646581351757,0.05620120093226433
10,799,12,32,0.008730782195925713,0.06251518428325653,0.14313650131225586
10,799,13,64,0.15968936681747437,0.24726323783397675,1.7928857803344727
10,799,14,64,0.011917020194232464,0.049210939556360245,0.7433774471282959
10,799,15,64,0.011833863332867622,0.02116295136511326,0.5719940662384033
15,699,0,64,0.005445532500743866,0.0847117006778717,0.3335168659687042
15,699,1,64,0.06373021006584167,0.26397061347961426,0.8722204566001892
15,699,2,32,0.0032422440126538277,0.05343571677803993,0.309824675321579
15,699,3,32,0.03019789792597294,0.12486641854047775,0.418800950050354
15,699,4,16,0.024027220904827118,0.09069453924894333,0.35358816385269165
15,699,5,16,0.01850365847349167,0.07158368080854416,0.46066951751708984
15,699,6,8,0.020752882584929466,0.052771955728530884,0.8911383152008057
15,699,7,16,0.007273498922586441,0.026381654664874077,0.2806151807308197
15,699,8,16,0.0026224604807794094,0.013000551611185074,0.043429940938949585
15,699,9,16,0.004372428171336651,0.022049814462661743,0.09872402250766754
15,699,10,32,9.410153870703653e-05,0.0022255131043493748,0.002611926756799221
15,699,11,32,0.0011510074837133288,0.007315597962588072,0.04293341189622879
15,699,12,32,0.007230324670672417,0.04769178107380867,0.11737118661403656
15,699,13,64,0.16524219512939453,0.2521607279777527,1.7702839374542236
15,699,14,64,0.014964385889470577,0.06512458622455597,0.7751761674880981
15,699,15,64,0.012272121384739876,0.022692330181598663,0.5885964632034302
20,599,0,64,0.0039886534214019775,0.05053568631410599,0.28800755739212036
20,599,1,64,0.0614636056125164,0.2683340013027191,0.852636456489563
20,599,2,32,0.0038149901665747166,0.055310964584350586,0.3203149437904358
20,599,3,32,0.028773419559001923,0.12204791605472565,0.4138127565383911
20,599,4,16,0.022006947547197342,0.08055748045444489,0.3427056074142456
20,599,5,16,0.01848680153489113,0.06898345798254013,0.4520353674888611
20,599,6,8,0.020263925194740295,0.047108594328165054,0.8644305467605591
20,599,7,16,0.006530251819640398,0.024714132770895958,0.2731338441371918
20,599,8,16,0.0024694728199392557,0.011437366716563702,0.042372122406959534
20,599,9,16,0.004155251197516918,0.021288925781846046,0.0898769199848175
20,599,10,32,0.0001065578981069848,0.0021655026357620955,0.002880871295928955
20,599,11,32,0.0010600141249597073,0.0064854975789785385,0.037573542445898056
20,599,12,32,0.006055075209587812,0.04440242797136307,0.09821538627147675
20,599,13,64,0.16393281519412994,0.25347191095352173,1.7476298809051514
20,599,14,64,0.01812305673956871,0.0797097384929657,0.8064680099487305
20,599,15,64,0.012620773166418076,0.025598155334591866,0.6102893948554993
25,500,0,64,0.003169455099850893,0.03650330752134323,0.26143014430999756
25,500,1,64,0.05863426998257637,0.26372987031936646,0.8304721117019653
25,500,2,32,0.004182574804872274,0.05510023236274719,0.3185403347015381
25,500,3,32,0.025706417858600616,0.11827825009822845,0.38514381647109985
25,500,4,16,0.01993969827890396,0.06669869273900986,0.33430391550064087
25,500,5,16,0.018725546076893806,0.06793565303087234,0.44306570291519165
25,500,6,8,0.01937897503376007,0.042523227632045746,0.8485625982284546
25,500,7,16,0.0062194038182497025,0.025342149659991264,0.2903861403465271
25,500,8,16,0.0023674785625189543,0.010542672127485275,0.040879808366298676
25,500,9,16,0.004271358717232943,0.02110062912106514,0.08917410671710968
25,500,10,32,0.00011742109199985862,0.002102896571159363,0.0031653454061597586
25,500,11,32,0.0009953342378139496,0.006501202471554279,0.033851735293865204
25,500,12,32,0.005150206387042999,0.04109027236700058,0.08374087512493134
25,500,13,64,0.15864038467407227,0.2535058259963989,1.7145295143127441
25,500,14,64,0.021119916811585426,0.09225698560476303,0.8315402269363403
25,500,15,64,0.012687182053923607,0.033779751509428024,0.633526086807251
30,400,0,64,0.002787032164633274,0.04292451590299606,0.2519824504852295
30,400,1,64,0.054724834859371185,0.26389485597610474,0.7963072061538696
30,400,2,32,0.004111740738153458,0.05708863586187363,0.2999734878540039
30,400,3,32,0.02121276780962944,0.11183714866638184,0.3460825979709625
30,400,4,16,0.018117470666766167,0.05530792847275734,0.32898449897766113
30,400,5,16,0.01849459484219551,0.06685589998960495,0.4302314519882202
30,400,6,8,0.018564373254776,0.039580415934324265,0.8431858420372009
30,400,7,16,0.006182799115777016,0.026238057762384415,0.31552112102508545
30,400,8,16,0.0024096998386085033,0.013888451270759106,0.0404028594493866
30,400,9,16,0.004470972344279289,0.019904794171452522,0.0898701474070549
30,400,10,32,0.00011693785199895501,0.002030762145295739,0.003210680792108178
30,400,11,32,0.0009151094709523022,0.006424348335713148,0.03080517053604126
30,400,12,32,0.004197385162115097,0.03301648423075676,0.07257455587387085
30,400,13,64,0.150143101811409,0.25274011492729187,1.6571072340011597
30,400,14,64,0.023377513512969017,0.10178171843290329,0.8458205461502075
30,400,15,64,0.012473734095692635,0.040558915585279465,0.6605418920516968
35,300,0,64,0.002830966841429472,0.05222230404615402,0.2578342854976654
35,300,1,64,0.04957970976829529,0.2546880543231964,0.7544476389884949
35,300,2,32,0.0036536576226353645,0.05673392117023468,0.2657684087753296
35,300,3,32,0.016509175300598145,0.0993518978357315,0.3062535226345062
35,300,4,16,0.01679619774222374,0.05086188018321991,0.3232784867286682
35,300,5,16,0.016926737502217293,0.06087254732847214,0.4066641330718994
35,300,6,8,0.018094226717948914,0.03798031806945801,0.8427773714065552
35,300,7,16,0.0063702985644340515,0.025743603706359863,0.3278537392616272
35,300,8,16,0.0025693608913570642,0.022690193727612495,0.04088396206498146
35,300,9,16,0.004600659944117069,0.01860041730105877,0.08929852396249771
35,300,10,32,0.00011328944674460217,0.0019828511867672205,0.0030495100654661655
35,300,11,32,0.0008465666323900223,0.006181542295962572,0.02889704704284668
35,300,12,32,0.003543747588992119,0.021889764815568924,0.06680366396903992
35,300,13,64,0.1393435001373291,0.25083187222480774,1.575906753540039
35,300,14,64,0.024848975241184235,0.11547482013702393,0.8536466956138611
35,300,15,64,0.012418664991855621,0.042669281363487244,0.6966161727905273
40,200,0,64,0.0030652545392513275,0.06503593921661377,0.2754804790019989
40,200,1,64,0.04357423633337021,0.235261470079422,0.708038330078125
40,200,2,32,0.0028955787420272827,0.05162239447236061,0.21781235933303833
40,200,3,32,0.012334617786109447,0.07665887475013733,0.2663267254829407
40,200,4,16,0.015504559502005577,0.05189330130815506,0.3066112995147705
40,200,5,16,0.014131697826087475,0.0540584921836853,0.3697940409183502
