step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.01234859973192215,0.09052839875221252,0.7538312673568726
0,400,1,64,0.03222859650850296,0.09904724359512329,1.0843204259872437
0,400,2,32,0.03317474573850632,0.11855208873748779,0.6926167011260986
0,400,3,32,0.0146201616153121,0.12520134449005127,0.4655579626560211
0,400,4,16,0.028233589604496956,0.08994689583778381,0.5249151587486267
0,400,5,16,0.026438824832439423,0.11318732053041458,0.4660608768463135
0,400,6,8,0.0264491718262434,0.1234142929315567,0.834520697593689
0,400,7,16,0.03060288168489933,0.1575022041797638,0.3161070644855499
0,400,8,16,0.022636383771896362,0.12289158254861832,0.2013806700706482
0,400,9,16,0.00528482161462307,0.034447651356458664,0.14098674058914185
0,400,10,32,0.0013770728837698698,0.12583456933498383,0.012672247365117073
0,400,11,32,0.014340865425765514,0.20689290761947632,0.2466793954372406
0,400,12,32,0.027530662715435028,0.2026095688343048,0.2912217378616333
0,400,13,64,0.08709359914064407,0.24109768867492676,1.6525143384933472
0,400,14,64,0.0192408449947834,0.18542544543743134,0.558070182800293
0,400,15,64,0.015076837502419949,0.19777832925319672,0.6260051727294922
5,360,0,64,0.012097189202904701,0.09238623082637787,0.7276643514633179
5,360,1,64,0.03274288773536682,0.1131659597158432,1.0596883296966553
5,360,2,32,0.0333486869931221,0.12342420965433121,0.6309571266174316
5,360,3,32,0.015021027997136116,0.11000433564186096,0.458652526140213
5,360,4,16,0.026431072503328323,0.09284452348947525,0.48370420932769775
5,360,5,16,0.02541717328131199,0.10834545642137527,0.45871424674987793
5,360,6,8,0.026580002158880234,0.12656210362911224,0.801538348197937
5,360,7,16,0.02934417873620987,0.14013411104679108,0.3014616370201111
5,360,8,16,0.022867273539304733,0.1203332170844078,0.19211752712726593
5,360,9,16,0.006010859273374081,0.037876587361097336,0.1446133255958557
5,360,10,32,0.0011995802633464336,0.12540563941001892,0.012448003515601158
5,360,11,32,0.015090780332684517,0.24046935141086578,0.24296045303344727
5,360,12,32,0.024655761197209358,0.2095264494419098,0.2467443346977234
5,360,13,64,0.0889938473701477,0.21476873755455017,1.6555440425872803
5,360,14,64,0.01901884935796261,0.1460077166557312,0.5650844573974609
5,360,15,64,0.013566731475293636,0.09666453301906586,0.6039222478866577
10,320,0,64,0.011748034507036209,0.09428457915782928,0.7007084488868713
10,320,1,64,0.03323778510093689,0.11906307935714722,1.0333402156829834
10,320,2,32,0.03239904344081879,0.1261022686958313,0.575717568397522
10,320,3,32,0.015289201401174068,0.10953688621520996,0.4542209208011627
10,320,4,16,0.02516559697687626,0.09346989542245865,0.4553104639053345
10,320,5,16,0.023539897054433823,0.10064517706632614,0.4343392252922058
10,320,6,8,0.025436289608478546,0.12373996526002884,0.7576223015785217
10,320,7,16,0.026245947927236557,0.11586283892393112,0.27288249135017395
10,320,8,16,0.02258273959159851,0.13387364149093628,0.18189918994903564
10,320,9,16,0.006725571118295193,0.04257262125611305,0.1460941880941391
10,320,10,32,0.00111707067117095,0.12509089708328247,0.012085976079106331
10,320,11,32,0.016578026115894318,0.24061204493045807,0.24408985674381256
10,320,12,32,0.02379157766699791,0.2312832474708557,0.21268722414970398
10,320,13,64,0.09057354927062988,0.2547565996646881,1.655432105064392
10,320,14,64,0.017949651926755905,0.137388214468956,0.5666395425796509
10,320,15,64,0.012692408636212349,0.06353940069675446,0.5806037187576294
15,280,0,64,0.011393943801522255,0.0961897224187851,0.6752867698669434
15,280,1,64,0.03338988870382309,0.11965356767177582,0.9990942478179932
15,280,2,32,0.03172102943062782,0.12572288513183594,0.5361102819442749
15,280,3,32,0.014887447468936443,0.10846217721700668,0.4447453022003174
15,280,4,16,0.025160212069749832,0.0944596529006958,0.43860918283462524
15,280,5,16,0.0216367244720459,0.1003822460770607,0.40520626306533813
15,280,6,8,0.025110337883234024,0.11886702477931976,0.725799560546875
15,280,7,16,0.02573903277516365,0.10497159510850906,0.25495031476020813
15,280,8,16,0.021730639040470123,0.11651153862476349,0.16858944296836853
15,280,9,16,0.007106221280992031,0.06428752094507217,0.14388325810432434
15,280,10,32,0.0010949427960440516,0.1246110275387764,0.011843979358673096
15,280,11,32,0.018721625208854675,0.24059262871742249,0.2505296468734741
15,280,12,32,0.024266773834824562,0.235145702958107,0.19324831664562225
15,280,13,64,0.09238354861736298,0.26495781540870667,1.6485064029693604
15,280,14,64,0.016627611592411995,0.15387657284736633,0.5591950416564941
15,280,15,64,0.011973636224865913,0.08057047426700592,0.5573541522026062
20,240,0,64,0.010945294052362442,0.09793773293495178,0.6479679346084595
20,240,1,64,0.03291233256459236,0.11737579852342606,0.9532219171524048
20,240,2,32,0.030748017132282257,0.12811782956123352,0.5031207799911499
20,240,3,32,0.014079148881137371,0.11026119440793991,0.42994409799575806
20,240,4,16,0.024808872491121292,0.10140201449394226,0.4240013360977173
20,240,5,16,0.019798604771494865,0.09756048768758774,0.3813360333442688
20,240,6,8,0.023478008806705475,0.11321663111448288,0.7082439661026001
20,240,7,16,0.024640284478664398,0.12227711826562881,0.24209323525428772
20,240,8,16,0.019611256197094917,0.1123470664024353,0.15494313836097717
