step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.004103007260710001,0.04300553351640701,0.5576800107955933
0,400,1,64,0.019337249919772148,0.0657937154173851,0.9750897884368896
0,400,2,32,0.0019569057039916515,0.011837721802294254,0.43738946318626404
0,400,3,32,0.006870122626423836,0.13481314480304718,0.3169790804386139
0,400,4,16,0.012869151309132576,0.09281664341688156,0.4909358024597168
0,400,5,16,0.021920420229434967,0.22624948620796204,0.509947657585144
0,400,6,8,0.022755427286028862,0.1357087641954422,0.9417085647583008
0,400,7,16,0.017284149304032326,0.15543285012245178,0.35687071084976196
0,400,8,16,0.03717329353094101,0.4145471155643463,0.28452935814857483
0,400,9,16,0.030492115765810013,0.4646189510822296,0.34526339173316956
0,400,10,32,0.00022681424161419272,0.00979482103139162,0.0076417201198637486
0,400,11,32,0.0010128853609785438,0.018565647304058075,0.121107317507267
0,400,12,32,0.005387939512729645,0.0877142995595932,0.2147737443447113
0,400,13,64,0.04211471229791641,0.17766742408275604,1.5214849710464478
0,400,14,64,0.00979393720626831,0.14574654400348663,0.4564096927642822
0,400,15,64,0.007904279977083206,0.06815671920776367,0.6020841598510742
5,360,0,64,0.0040345387533307076,0.04133045673370361,0.5205358266830444
5,360,1,64,0.019439689815044403,0.07608435302972794,0.9413257837295532
5,360,2,32,0.001997595187276602,0.05306754261255264,0.3905077576637268
5,360,3,32,0.006359775550663471,0.13299646973609924,0.29964977502822876
5,360,4,16,0.013527154922485352,0.1218993216753006,0.472408652305603
5,360,5,16,0.019538357853889465,0.23009788990020752,0.47514843940734863
5,360,6,8,0.02076146937906742,0.1338435560464859,0.8685840368270874
5,360,7,16,0.01613258570432663,0.15982621908187866,0.3300144076347351
5,360,8,16,0.03650738298892975,0.3953714668750763,0.27064961194992065
5,360,9,16,0.031080065295100212,0.4741961359977722,0.31788110733032227
5,360,10,32,0.00021311445743776858,0.015018928796052933,0.007715930696576834
5,360,11,32,0.001039754948578775,0.03573531284928322,0.1165548712015152
5,360,12,32,0.004902597516775131,0.08314599096775055,0.19203037023544312
5,360,13,64,0.043787334114313126,0.19878500699996948,1.5191608667373657
5,360,14,64,0.00940011814236641,0.10772526264190674,0.4520301818847656
5,360,15,64,0.007409076206386089,0.0713195651769638,0.5911014676094055
10,320,0,64,0.003971893806010485,0.03851399943232536,0.48466596007347107
10,320,1,64,0.019646774977445602,0.09723803400993347,0.9067873358726501
10,320,2,32,0.0021386605221778154,0.07329854369163513,0.3517492115497589
10,320,3,32,0.005958530120551586,0.13022881746292114,0.2826310396194458
10,320,4,16,0.01404176838696003,0.13639546930789948,0.44734641909599304
10,320,5,16,0.017476487904787064,0.24978762865066528,0.4442702829837799
10,320,6,8,0.019126098603010178,0.13212333619594574,0.8020161390304565
10,320,7,16,0.015080380253493786,0.158486470580101,0.3042938709259033
10,320,8,16,0.035283640027046204,0.4071887731552124,0.2552782893180847
10,320,9,16,0.031167475506663322,0.4802340567111969,0.2953277826309204
10,320,10,32,0.00024929901701398194,0.026704436168074608,0.008113622665405273
10,320,11,32,0.0010776796843856573,0.03824009373784065,0.11491785198450089
10,320,12,32,0.004832637496292591,0.11639998108148575,0.17109423875808716
10,320,13,64,0.04647263139486313,0.21167990565299988,1.513412594795227
10,320,14,64,0.008783543482422829,0.13634270429611206,0.44426751136779785
10,320,15,64,0.00695539778098464,0.04662290960550308,0.577049195766449
15,280,0,64,0.00392754003405571,0.037259168922901154,0.4541007876396179
15,280,1,64,0.019714955240488052,0.1004348024725914,0.8656374216079712
15,280,2,32,0.0021471225190907717,0.05784449726343155,0.3196471035480499
15,280,3,32,0.005595940165221691,0.12846191227436066,0.26581040024757385
15,280,4,16,0.014236042276024818,0.14652955532073975,0.42570140957832336
15,280,5,16,0.01647011935710907,0.2474144548177719,0.42356500029563904
15,280,6,8,0.017965618520975113,0.13199177384376526,0.7586454153060913
15,280,7,16,0.014508371241390705,0.15312093496322632,0.28553617000579834
15,280,8,16,0.033932022750377655,0.42126792669296265,0.2419891059398651
15,280,9,16,0.030455132946372032,0.4768582582473755,0.27541038393974304
15,280,10,32,0.0002616452402435243,0.03947969898581505,0.007999325171113014
15,280,11,32,0.0011404647957533598,0.05572511628270149,0.11485540866851807
15,280,12,32,0.004890718497335911,0.14494696259498596,0.15641894936561584
15,280,13,64,0.050280652940273285,0.20009967684745789,1.5094051361083984
15,280,14,64,0.008329472504556179,0.14075298607349396,0.43626201152801514
15,280,15,64,0.006813275162130594,0.06258663535118103,0.5647648572921753
20,240,0,64,0.003840658813714981,0.03733440488576889,0.4247671365737915
20,240,1,64,0.01962353102862835,0.1002398431301117,0.8181066513061523
20,240,2,32,0.0020910087041556835,0.052138395607471466,0.2906949520111084
20,240,3,32,0.005213989410549402,0.12873810529708862,0.24704056978225708
20,240,4,16,0.01426084153354168,0.15222999453544617,0.4042660593986511
20,240,5,16,0.015580314211547375,0.2404283583164215,0.402748167514801
20,240,6,8,0.016645044088363647,0.13187964260578156,0.7351672649383545
20,240,7,16,0.013865082524716854,0.15003708004951477,0.26868385076522827
20,240,8,16,0.032550472766160965,0.41551530361175537,0.22947794198989868
