step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.021971356123685837,0.08409056067466736,0.863110363483429
0,400,1,64,0.04210532084107399,0.12733818590641022,1.3480308055877686
0,400,2,32,0.02756815031170845,0.11365733295679092,0.8696228265762329
0,400,3,32,0.01654954068362713,0.08138252794742584,0.41525694727897644
0,400,4,16,0.032933250069618225,0.08888216316699982,0.6718887090682983
0,400,5,16,0.02456209808588028,0.09431003034114838,0.4041593670845032
0,400,6,8,0.03826518729329109,0.1186588779091835,0.9872069954872131
0,400,7,16,0.026111561805009842,0.1103060320019722,0.25798383355140686
0,400,8,16,0.026163514703512192,0.11950992792844772,0.1945263296365738
0,400,9,16,0.003932534717023373,0.05620091035962105,0.07699766755104065
0,400,10,32,0.0006550641264766455,0.12172897905111313,0.006992642767727375
0,400,11,32,0.0026287632063031197,0.07800651341676712,0.08278144150972366
0,400,12,32,0.01247977651655674,0.04693832993507385,0.19992084801197052
0,400,13,64,0.05507330596446991,0.11992381513118744,1.6398868560791016
0,400,14,64,0.016209669411182404,0.05836876854300499,0.6575303673744202
0,400,15,64,0.01432613842189312,0.0398857444524765,0.6474181413650513
5,360,0,64,0.022449109703302383,0.0882435217499733,0.8409334421157837
5,360,1,64,0.04388850927352905,0.13137783110141754,1.3605904579162598
5,360,2,32,0.026444371789693832,0.11298395693302155,0.8508226871490479
5,360,3,32,0.015661561861634254,0.07072684168815613,0.39147353172302246
5,360,4,16,0.02966882847249508,0.0828934833407402,0.6368451118469238
5,360,5,16,0.02449449524283409,0.0998053103685379,0.4013791084289551
5,360,6,8,0.04831184074282646,0.12183451652526855,0.9967447519302368
5,360,7,16,0.025421423837542534,0.127815380692482,0.21946124732494354
5,360,8,16,0.025951983407139778,0.11322294175624847,0.1744515299797058
5,360,9,16,0.004652275703847408,0.0693521723151207,0.06752294301986694
5,360,10,32,0.00037888536462560296,0.11412500590085983,0.005079992581158876
5,360,11,32,0.001076003652997315,0.02503172680735588,0.050324954092502594
5,360,12,32,0.00803802628070116,0.026789678260684013,0.13870270550251007
5,360,13,64,0.054982151836156845,0.1325257420539856,1.6900286674499512
5,360,14,64,0.02226237952709198,0.11612607538700104,0.7100836038589478
5,360,15,64,0.014421104453504086,0.03934953361749649,0.6452376842498779
10,320,0,64,0.022489745169878006,0.09033404290676117,0.8149452209472656
10,320,1,64,0.0443887785077095,0.12825489044189453,1.3464360237121582
10,320,2,32,0.027735285460948944,0.11384256184101105,0.8368020057678223
10,320,3,32,0.01475344505161047,0.06908488273620605,0.36787423491477966
10,320,4,16,0.026679491624236107,0.07280141860246658,0.5957136750221252
10,320,5,16,0.025316618382930756,0.10690642148256302,0.4075588583946228
10,320,6,8,0.05535058677196503,0.1465720534324646,0.9612950086593628
10,320,7,16,0.025325249880552292,0.17140774428844452,0.20643584430217743
10,320,8,16,0.027214396744966507,0.11825807392597198,0.18224351108074188
10,320,9,16,0.005064819939434528,0.0742369294166565,0.0627683699131012
10,320,10,32,0.0006160008488222957,0.11031804233789444,0.0064573162235319614
10,320,11,32,0.0014108840841799974,0.049018584191799164,0.056668445467948914
10,320,12,32,0.009336614981293678,0.030565911903977394,0.14479152858257294
10,320,13,64,0.05782916769385338,0.13889886438846588,1.664608359336853
10,320,14,64,0.022254005074501038,0.12600339949131012,0.7176581025123596
10,320,15,64,0.013698534108698368,0.043403759598731995,0.6233698129653931
15,280,0,64,0.02217823639512062,0.08911526203155518,0.7804707288742065
15,280,1,64,0.04440559446811676,0.12927502393722534,1.3197689056396484
15,280,2,32,0.02802293561398983,0.11479596793651581,0.80790114402771
15,280,3,32,0.013345962390303612,0.06600992381572723,0.3352985084056854
15,280,4,16,0.024675073102116585,0.07966326922178268,0.5471020936965942
15,280,5,16,0.025391124188899994,0.10534211248159409,0.3965912461280823
15,280,6,8,0.05149335414171219,0.15857405960559845,0.889169454574585
15,280,7,16,0.02359885722398758,0.13217602670192719,0.18478679656982422
15,280,8,16,0.02940777689218521,0.12345533072948456,0.1779116690158844
15,280,9,16,0.005329529754817486,0.09552723914384842,0.054049331694841385
15,280,10,32,0.0006469019572250545,0.12409424781799316,0.004790822044014931
15,280,11,32,0.002650695387274027,0.1113780066370964,0.07098191976547241
15,280,12,32,0.012883211486041546,0.07525217533111572,0.16492678225040436
15,280,13,64,0.05853456258773804,0.13576748967170715,1.6080516576766968
15,280,14,64,0.021681493148207664,0.13500845432281494,0.7090795040130615
15,280,15,64,0.013554060831665993,0.04290953651070595,0.6002091765403748
20,240,0,64,0.021967163309454918,0.08442817628383636,0.7503136992454529
20,240,1,64,0.044433221220970154,0.13307742774486542,1.2864911556243896
20,240,2,32,0.02762986719608307,0.11458639800548553,0.7700443267822266
20,240,3,32,0.011712225154042244,0.0579402782022953,0.298155814409256
20,240,4,16,0.022714411839842796,0.08550634980201721,0.5049283504486084
20,240,5,16,0.026609070599079132,0.10691436380147934,0.39029502868652344
20,240,6,8,0.04073212295770645,0.14238029718399048,0.8367289304733276
20,240,7,16,0.022358978167176247,0.09519139677286148,0.17628663778305054
20,240,8,16,0.029277730733156204,0.12119543552398682,0.1705254167318344
20,240,9,16,0.005746767856180668,0.10107525438070297,0.050972241908311844
20,240,10,32,0.0006828274927102029,0.12464284896850586,0.004712801426649094
20,240,11,32,0.004727679304778576,0.15850622951984406,0.0963917076587677
20,240,12,32,0.014791380614042282,0.11102969199419022,0.17272286117076874
20,240,13,64,0.06138687953352928,0.1374155879020691,1.5836641788482666
20,240,14,64,0.019925760105252266,0.1447046995162964,0.6869219541549683
20,240,15,64,0.013036977499723434,0.049232594668865204,0.576359212398529
25,200,0,64,0.021855182945728302,0.0786275789141655,0.7242259383201599
25,200,1,64,0.04381835088133812,0.13222354650497437,1.231523036956787
25,200,2,32,0.026826299726963043,0.11181766539812088,0.7255291938781738
25,200,3,32,0.010179148055613041,0.05592022091150284,0.26586204767227173
25,200,4,16,0.020924095064401627,0.08803155273199081,0.4711715579032898
25,200,5,16,0.027168024331331253,0.10907506197690964,0.37667950987815857
25,200,6,8,0.033040400594472885,0.11336911469697952,0.7951563596725464
25,200,7,16,0.020942270755767822,0.09078668057918549,0.16947907209396362
25,200,8,16,0.027146125212311745,0.12356783449649811,0.15758955478668213
25,200,9,16,0.006007108837366104,0.1080155000090599,0.049945034086704254
25,200,10,32,0.0007364238845184445,0.12478616088628769,0.005070107989013195
25,200,11,32,0.006097191013395786,0.16362279653549194,0.11091563105583191
25,200,12,32,0.014500560238957405,0.10911529511213303,0.16901950538158417
25,200,13,64,0.06687475740909576,0.14987462759017944,1.5690956115722656
25,200,14,64,0.017763782292604446,0.12904638051986694,0.6515491008758545
25,200,15,64,0.012412548065185547,0.056262534111738205,0.5488969683647156
30,160,0,64,0.021931421011686325,0.07469670474529266,0.7027261257171631
30,160,1,64,0.0425579659640789,0.1259969174861908,1.1588122844696045
30,160,2,32,0.024757055565714836,0.10342623293399811,0.6718118190765381
30,160,3,32,0.008809047751128674,0.06189923360943794,0.23824602365493774
30,160,4,16,0.019209865480661392,0.0885743647813797,0.4398273825645447
30,160,5,16,0.028938189148902893,0.11399035155773163,0.3678411841392517
30,160,6,8,0.02613735757768154,0.07791166007518768,0.7427247762680054
30,160,7,16,0.01934957131743431,0.09147724509239197,0.1606423556804657
30,160,8,16,0.025632869452238083,0.12084821611642838,0.14787131547927856
30,160,9,16,0.005934718064963818,0.11102078855037689,0.04877319559454918
30,160,10,32,0.000753214000724256,0.12530098855495453,0.00526872742921114
30,160,11,32,0.006606142036616802,0.16438405215740204,0.11497078835964203
30,160,12,32,0.013492165133357048,0.09825102984905243,0.15950985252857208
30,160,13,64,0.07406419515609741,0.15762211382389069,1.557340145111084
30,160,14,64,0.015972580760717392,0.12872348725795746,0.6221235990524292
30,160,15,64,0.01182496640831232,0.06126496568322182,0.5195134878158569
35,120,0,64,0.02192593924701214,0.08494879305362701,0.6823804974555969
35,120,1,64,0.03956133872270584,0.14328403770923615,1.053093433380127
35,120,2,32,0.021916816011071205,0.08660614490509033,0.6112897396087646
35,120,3,32,0.007392369210720062,0.0607232004404068,0.21250605583190918
35,120,4,16,0.017577186226844788,0.0877980887889862,0.40269696712493896
35,120,5,16,0.03151188790798187,0.12086378037929535,0.35969066619873047
35,120,6,8,0.020448120310902596,0.06808317452669144,0.684867799282074
35,120,7,16,0.017993036657571793,0.0873316079378128,0.15240849554538727
35,120,8,16,0.024165799841284752,0.12005781382322311,0.13924336433410645
35,120,9,16,0.005721450783312321,0.11180365085601807,0.04769893363118172
