step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,2,32,0.005170825868844986,0.10383805632591248,0.49941080808639526
10,320,3,32,0.009199749678373337,0.06950337439775467,0.4514392614364624
10,320,4,16,0.011983970180153847,0.1421501785516739,0.5162171125411987
10,320,5,16,0.03469637781381607,0.1795985996723175,0.5794789791107178
10,320,6,8,0.03425491601228714,0.12056285887956619,0.9216933250427246
10,320,7,16,0.0257206242531538,0.17555640637874603,0.2668136954307556
10,320,8,16,0.06227123737335205,0.3591473400592804,0.26671767234802246
10,320,9,16,0.03274104744195938,0.3023412823677063,0.22141218185424805
10,320,10,32,0.0005632822285406291,0.075477235019207,0.016856303438544273
10,320,11,32,0.0033788715954869986,0.09115870296955109,0.25587162375450134
10,320,12,32,0.010929546318948269,0.11150995641946793,0.17550042271614075
10,320,13,64,0.07163304835557938,0.2843986749649048,1.621801733970642
10,320,14,64,0.012530682608485222,0.1377440094947815,0.5682260990142822
10,320,15,64,0.00995306670665741,0.09300929307937622,0.6000205278396606
15,280,0,64,0.004240854177623987,0.08033587038516998,0.5332045555114746
15,280,1,64,0.024845682084560394,0.11838844418525696,1.0135414600372314
15,280,2,32,0.006387778557837009,0.09668998420238495,0.45959341526031494
15,280,3,32,0.008351122960448265,0.06610994040966034,0.4356040358543396
15,280,4,16,0.01498372945934534,0.1468241959810257,0.5205956101417542
15,280,5,16,0.03557922691106796,0.18142348527908325,0.5545057654380798
15,280,6,8,0.03379892185330391,0.1204598993062973,0.882529616355896
15,280,7,16,0.025925349444150925,0.18142931163311005,0.2534716725349426
15,280,8,16,0.062286533415317535,0.3414081633090973,0.2561906576156616
15,280,9,16,0.03585279360413551,0.3336828052997589,0.21819967031478882
15,280,10,32,0.0005597702693194151,0.0753311738371849,0.015774814411997795
15,280,11,32,0.003433612175285816,0.08852879703044891,0.24942433834075928
15,280,12,32,0.013361398130655289,0.12931980192661285,0.17377135157585144
15,280,13,64,0.07434886693954468,0.26051652431488037,1.618316411972046
15,280,14,64,0.011706587858498096,0.19145306944847107,0.5635468363761902
15,280,15,64,0.009158332832157612,0.09213370829820633,0.5778323411941528
20,240,0,64,0.004185724537819624,0.0773756206035614,0.5071004629135132
20,240,1,64,0.025469381362199783,0.14533169567584991,0.9757612347602844
20,240,2,32,0.007692275103181601,0.09023313224315643,0.4315539300441742
20,240,3,32,0.007514218799769878,0.06618727743625641,0.4112754464149475
20,240,4,16,0.017554663121700287,0.1619424968957901,0.5119206309318542
20,240,5,16,0.0357368141412735,0.18603284657001495,0.5336074829101562
20,240,6,8,0.032276760786771774,0.11923657357692719,0.8499366044998169
20,240,7,16,0.025695960968732834,0.18461406230926514,0.24598711729049683
20,240,8,16,0.06077079847455025,0.3272549510002136,0.24723657965660095
20,240,9,16,0.03501288592815399,0.34266188740730286,0.21004116535186768
20,240,10,32,0.0005469268653541803,0.06978828459978104,0.014859657734632492
20,240,11,32,0.0035048017743974924,0.08642137050628662,0.2513989806175232
20,240,12,32,0.014530369080603123,0.13172748684883118,0.17090508341789246
20,240,13,64,0.07844731211662292,0.25963491201400757,1.609586477279663
20,240,14,64,0.010463468730449677,0.22320054471492767,0.5506026744842529
20,240,15,64,0.00848658848553896,0.0709172934293747,0.5551233291625977
25,200,0,64,0.004192478954792023,0.07452507317066193,0.48466581106185913
25,200,1,64,0.025426998734474182,0.16007938981056213,0.921362578868866
25,200,2,32,0.008411901071667671,0.09045818448066711,0.4020124077796936
25,200,3,32,0.006712405942380428,0.07721768319606781,0.3830764889717102
25,200,4,16,0.019116338342428207,0.1685875654220581,0.49582499265670776
25,200,5,16,0.03530730679631233,0.18788878619670868,0.5167573690414429
25,200,6,8,0.030716214329004288,0.11722258478403091,0.8249261379241943
25,200,7,16,0.02481047436594963,0.1804807335138321,0.23517580330371857
25,200,8,16,0.05836156755685806,0.32091856002807617,0.23817241191864014
25,200,9,16,0.03372255712747574,0.3443828523159027,0.20105615258216858
25,200,10,32,0.0005299549084156752,0.07124009728431702,0.014341428875923157
25,200,11,32,0.0034632638562470675,0.0860980972647667,0.2497190237045288
25,200,12,32,0.014436610974371433,0.13094259798526764,0.16512373089790344
25,200,13,64,0.08380092680454254,0.26579225063323975,1.599764347076416
25,200,14,64,0.009069664403796196,0.21779069304466248,0.5359967350959778
25,200,15,64,0.008098328486084938,0.07240982353687286,0.5346007347106934
30,160,0,64,0.004225367680191994,0.07180792093276978,0.46535563468933105
30,160,1,64,0.024529121816158295,0.1608637273311615,0.8483010530471802
30,160,2,32,0.008533371612429619,0.09251037985086441,0.37227684259414673
30,160,3,32,0.005766777321696281,0.08719325065612793,0.3476579189300537
30,160,4,16,0.019773542881011963,0.16731645166873932,0.4741460680961609
30,160,5,16,0.033860135823488235,0.18545415997505188,0.4966142177581787
30,160,6,8,0.02926243469119072,0.11568889021873474,0.7994703054428101
30,160,7,16,0.023536939173936844,0.17059367895126343,0.22395968437194824
30,160,8,16,0.05530866980552673,0.31741100549697876,0.22980988025665283
30,160,9,16,0.03229057416319847,0.3479382395744324,0.19123166799545288
30,160,10,32,0.0005115515668876469,0.07396288216114044,0.014048520475625992
30,160,11,32,0.0033824800048023462,0.07930254191160202,0.24503852427005768
30,160,12,32,0.0140376016497612,0.12987972795963287,0.15969161689281464
30,160,13,64,0.09052341431379318,0.2898167371749878,1.5906023979187012
30,160,14,64,0.0077171362936496735,0.14745600521564484,0.5211529731750488
30,160,15,64,0.007940727286040783,0.07518289983272552,0.517318844795227
35,120,0,64,0.004172821994870901,0.06924280524253845,0.44374993443489075
35,120,1,64,0.022323595359921455,0.15339604020118713,0.7496662735939026
35,120,2,32,0.008235905319452286,0.08948209136724472,0.34520241618156433
35,120,3,32,0.004979660734534264,0.10033943504095078,0.31453338265419006
35,120,4,16,0.020090380683541298,0.16258282959461212,0.45050668716430664
35,120,5,16,0.03210927173495293,0.17884540557861328,0.4738321304321289
35,120,6,8,0.027680613100528717,0.11370377987623215,0.770136833190918
35,120,7,16,0.022158410400152206,0.15755626559257507,0.21284900605678558
35,120,8,16,0.05133537948131561,0.3074215352535248,0.22036120295524597
35,120,9,16,0.03032030537724495,0.34917008876800537,0.18006929755210876
35,120,10,32,0.0004863877547904849,0.07686737179756165,0.013785822317004204
35,120,11,32,0.003272896632552147,0.06906764954328537,0.23764830827713013
35,120,12,32,0.013553978875279427,0.12924779951572418,0.1545799970626831
35,120,13,64,0.09882911294698715,0.29388049244880676,1.5808184146881104
35,120,14,64,0.006548596546053886,0.09695395827293396,0.5065340995788574
35,120,15,64,0.008096965029835701,0.07340817153453827,0.5052839517593384
40,80,0,64,0.003995967097580433,0.06733810901641846,0.4163675606250763
40,80,1,64,0.018387649208307266,0.13605797290802002,0.6199958324432373
40,80,2,32,0.0076320539228618145,0.0855439305305481,0.3177740275859833
40,80,3,32,0.004284703638404608,0.1059667244553566,0.28263404965400696
40,80,4,16,0.019949179142713547,0.15960855782032013,0.4261817932128906
40,80,5,16,0.029998088255524635,0.1747712939977646,0.44805800914764404
40,80,6,8,0.02599531039595604,0.11107981950044632,0.7389199733734131
40,80,7,16,0.020952977240085602,0.14777393639087677,0.20232689380645752
40,80,8,16,0.04670516029000282,0.2890610694885254,0.21011078357696533
40,80,9,16,0.02777770347893238,0.3401753008365631,0.16791932284832
40,80,10,32,0.00045504339504987,0.07845643162727356,0.013556092977523804
40,80,11,32,0.003122852183878422,0.062288373708724976,0.22689461708068848
40,80,12,32,0.012703554704785347,0.12864810228347778,0.14790531992912292
40,80,13,64,0.10905249416828156,0.28604039549827576,1.5674035549163818
40,80,14,64,0.005667911376804113,0.08490787446498871,0.4904060363769531
40,80,15,64,0.00868087075650692,0.08451464772224426,0.5011895895004272
45,40,0,64,0.003762149717658758,0.06733165681362152,0.3783056139945984
45,40,1,64,0.012460049241781235,0.13856664299964905,0.45732441544532776
45,40,2,32,0.006758594885468483,0.08083081990480423,0.2849334478378296
45,40,3,32,0.0036464908625930548,0.1081332117319107,0.2461150884628296
45,40,4,16,0.019114835187792778,0.15207351744174957,0.3956871032714844
45,40,5,16,0.02742958813905716,0.1676962822675705,0.41911840438842773
45,40,6,8,0.024415990337729454,0.1091875359416008,0.7047210931777954
45,40,7,16,0.019798174500465393,0.14133162796497345,0.19180627167224884
45,40,8,16,0.04133796691894531,0.25759023427963257,0.19976450502872467
45,40,9,16,0.024563105776906013,0.3185531795024872,0.15399986505508423
45,40,10,32,0.00041659967973828316,0.07534181326627731,0.013524409383535385
45,40,11,32,0.0028928788378834724,0.05404244363307953,0.21106457710266113
45,40,12,32,0.011165018193423748,0.12728872895240784,0.1386311650276184
45,40,13,64,0.12274378538131714,0.2925569415092468,1.5434902906417847
45,40,14,64,0.0054223923943936825,0.08476417511701584,0.47670769691467285
45,40,15,64,0.009929042309522629,0.10031081736087799,0.5213221311569214
49,8,0,64,0.0038806749507784843,0.07240388542413712,0.3301166594028473
49,8,1,64,0.006328242365270853,0.16355109214782715,0.3007237911224365
49,8,2,32,0.005198340397328138,0.0660792887210846,0.2340766191482544
49,8,3,32,0.0031402120366692543,0.1074059009552002,0.2044915109872818
49,8,4,16,0.01706109009683132,0.13854674994945526,0.357477605342865
49,8,5,16,0.024477608501911163,0.15092416107654572,0.389146089553833
49,8,6,8,0.022707004100084305,0.1084107756614685,0.6698610782623291
49,8,7,16,0.018420495092868805,0.13600227236747742,0.1824452430009842
49,8,8,16,0.034184761345386505,0.23961018025875092,0.18715733289718628
49,8,9,16,0.020018771290779114,0.28836575150489807,0.13783760368824005
49,8,10,32,0.0003687093558255583,0.06422724574804306,0.013202657923102379
49,8,11,32,0.002467749174684286,0.04276101663708687,0.18815697729587555
49,8,12,32,0.008406305685639381,0.1207643523812294,0.12464949488639832
49,8,13,64,0.14040818810462952,0.28072988986968994,1.4944136142730713
49,8,14,64,0.007126002572476864,0.1061868965625763,0.47898685932159424
49,8,15,64,0.011538660153746605,0.10103848576545715,0.6437975168228149
