step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,0,64,0.36597520112991333,0.6279296875,2.7235116958618164
0,600,1,64,0.4928138256072998,0.693359375,1.9873254299163818
0,600,2,64,0.4654684066772461,0.64453125,2.3562543392181396
0,600,3,64,0.534247875213623,0.673828125,2.0306382179260254
0,600,4,32,0.43570899963378906,0.5361328125,2.7232730388641357
0,600,5,32,0.4477519989013672,0.6083984375,2.879032611846924
0,600,6,32,0.5228147506713867,0.6484375,2.440106153488159
0,600,7,32,0.40821409225463867,0.5703125,2.6555721759796143
0,600,8,32,0.44958019256591797,0.5693359375,2.3532514572143555
0,600,9,32,0.49538326263427734,0.5546875,1.986060380935669
0,600,10,32,0.6307659149169922,0.66796875,1.6023540496826172
0,600,11,32,0.6765651702880859,0.716796875,1.5881099700927734
0,600,12,32,0.6584911346435547,0.689453125,1.6427932977676392
0,600,13,32,0.5785694122314453,0.642578125,2.0117862224578857
0,600,14,32,0.3671889305114746,0.4638671875,3.021204948425293
0,600,15,32,0.39174795150756836,0.525390625,3.172267198562622
0,600,16,32,0.3880164623260498,0.5546875,3.2591617107391357
0,600,17,32,0.41552257537841797,0.625,2.961939811706543
0,600,18,32,0.46446144580841064,0.65234375,2.9713945388793945
0,600,19,32,0.33028268814086914,0.5458984375,3.320181369781494
0,600,20,32,0.3473653793334961,0.4912109375,3.137983798980713
0,600,21,32,0.342926025390625,0.474609375,2.983776092529297
0,600,22,32,0.37023496627807617,0.5166015625,2.75307559967041
0,600,23,32,0.3807072639465332,0.4921875,2.453174591064453
0,600,24,32,0.4022402763366699,0.517578125,2.668558120727539
0,600,25,32,0.34917736053466797,0.56640625,3.090871572494507
0,600,26,32,0.39316606521606445,0.6064453125,2.760714292526245
0,600,27,32,0.491729736328125,0.666015625,2.4745678901672363
0,600,28,32,0.618255615234375,0.7431640625,2.037264347076416
0,600,29,32,0.6228752136230469,0.744140625,2.0062918663024902
0,600,30,32,0.5208654403686523,0.671875,2.404510736465454
0,600,31,32,0.6082973480224609,0.7236328125,2.0585923194885254
0,600,32,32,0.6891002655029297,0.791015625,1.763339877128601
0,600,33,32,0.6185340881347656,0.73046875,1.9997084140777588
0,600,34,32,0.4200773239135742,0.611328125,2.8054609298706055
0,600,35,32,0.37494921684265137,0.5087890625,3.1330080032348633
0,600,36,32,0.32027578353881836,0.421875,3.4267425537109375
0,600,37,32,0.2954256534576416,0.4365234375,3.441795825958252
0,600,38,32,0.27702784538269043,0.3896484375,3.256143569946289
0,600,39,32,0.29230475425720215,0.65185546875,3.197935104370117
0,600,40,32,0.32479143142700195,0.5068359375,3.0850954055786133
0,600,41,32,0.4326815605163574,0.62939453125,2.8342411518096924
0,600,42,32,0.3515300750732422,0.49609375,2.7821478843688965
0,600,43,32,0.5414876937866211,0.623046875,1.8429818153381348
0,600,44,32,0.40640735626220703,0.4697265625,2.760864019393921
0,600,45,32,0.3404417037963867,0.486328125,3.270411968231201
0,600,46,32,0.35196518898010254,0.455078125,3.299518346786499
0,600,47,32,0.32479000091552734,0.44921875,3.359889507293701
0,600,48,32,0.3087010383605957,0.4501953125,3.3727009296417236
0,600,49,32,0.3254694938659668,0.470703125,3.1731834411621094
0,600,50,32,0.2838892936706543,0.45703125,3.2492799758911133
0,600,51,32,0.4854907989501953,0.5966796875,2.419555187225342
0,600,52,32,0.46770715713500977,0.599609375,2.418578624725342
0,600,53,32,0.4408121109008789,0.5341796875,2.160825729370117
0,600,54,32,0.3399009704589844,0.400390625,2.947439670562744
0,600,55,32,0.18501615524291992,0.32958984375,3.709989309310913
0,600,56,32,0.21943378448486328,0.33935546875,3.616013526916504
0,600,57,32,0.24277138710021973,0.38671875,3.5311007499694824
0,600,58,32,0.2890186309814453,0.42724609375,3.263601779937744
0,600,59,32,0.28069496154785156,0.48046875,3.110624313354492
0,600,60,32,0.3426938056945801,0.47900390625,2.7339682579040527
0,600,61,32,0.38614320755004883,0.5185546875,2.4374077320098877
0,600,62,32,0.48678112030029297,0.5810546875,1.9635231494903564
0,600,63,32,0.6626396179199219,0.6953125,1.5102648735046387
0,600,64,64,0.4433225393295288,0.698486328125,1.9040946960449219
0,600,65,64,0.38848036527633667,0.57177734375,2.103985548019409
0,600,66,64,0.5245587825775146,0.673828125,2.0052490234375
0,600,67,64,0.34854942560195923,0.5478515625,2.0385570526123047
0,600,68,64,0.42896270751953125,0.52734375,2.1477813720703125
0,600,69,64,0.4895169734954834,0.62109375,1.831457495689392
5,540,0,64,0.3784729242324829,0.638671875,2.7153990268707275
5,540,1,64,0.48845744132995605,0.6875,1.993868350982666
5,540,2,64,0.46457719802856445,0.6484375,2.3535704612731934
5,540,3,64,0.5341231822967529,0.6796875,2.0347580909729004
5,540,4,32,0.4312129020690918,0.53515625,2.7497119903564453
5,540,5,32,0.4545421600341797,0.6162109375,2.8683838844299316
5,540,6,32,0.521754264831543,0.6513671875,2.4635939598083496
5,540,7,32,0.4091978073120117,0.568359375,2.6768274307250977
5,540,8,32,0.44387054443359375,0.564453125,2.389164686203003
5,540,9,32,0.4890146255493164,0.560546875,2.0280954837799072
