step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,0,64,0.3687204122543335,0.626953125,2.717118263244629
0,600,1,64,0.4994661808013916,0.693359375,1.9703247547149658
0,600,2,64,0.4640944004058838,0.638671875,2.378767728805542
0,600,3,64,0.5328242778778076,0.681640625,2.03904128074646
0,600,4,32,0.4350137710571289,0.55859375,2.735701560974121
0,600,5,32,0.4442744255065918,0.5966796875,2.8969674110412598
0,600,6,32,0.5228853225708008,0.64453125,2.4394402503967285
0,600,7,32,0.40772247314453125,0.57421875,2.657288074493408
0,600,8,32,0.4533529281616211,0.578125,2.335952043533325
0,600,9,32,0.4953756332397461,0.556640625,1.9932633638381958
0,600,10,32,0.6297817230224609,0.666015625,1.605456829071045
0,600,11,32,0.6741828918457031,0.71484375,1.5997939109802246
0,600,12,32,0.6570014953613281,0.6875,1.6508935689926147
0,600,13,32,0.5770463943481445,0.638671875,2.025118112564087
0,600,14,32,0.36174774169921875,0.462890625,3.049290657043457
0,600,15,32,0.39464712142944336,0.53515625,3.1649668216705322
0,600,16,32,0.3888643980026245,0.548828125,3.253800868988037
0,600,17,32,0.4046478271484375,0.59765625,3.0106985569000244
0,600,18,32,0.4587303400039673,0.658203125,2.9955320358276367
0,600,19,32,0.33151721954345703,0.5166015625,3.3492236137390137
0,600,20,32,0.34958410263061523,0.5,3.1308650970458984
0,600,21,32,0.34377050399780273,0.4765625,2.9900996685028076
0,600,22,32,0.3640131950378418,0.4912109375,2.802311420440674
0,600,23,32,0.3805561065673828,0.51953125,2.462536096572876
0,600,24,32,0.40044403076171875,0.5078125,2.6794075965881348
0,600,25,32,0.3469209671020508,0.5595703125,3.0996153354644775
0,600,26,32,0.3929295539855957,0.6064453125,2.767470359802246
0,600,27,32,0.49094200134277344,0.6572265625,2.4791617393493652
0,600,28,32,0.616826057434082,0.7529296875,2.04323148727417
0,600,29,32,0.62060546875,0.74609375,2.0188956260681152
0,600,30,32,0.5271539688110352,0.6640625,2.3791425228118896
0,600,31,32,0.6158151626586914,0.732421875,2.0224664211273193
0,600,32,32,0.6891393661499023,0.78515625,1.7581982612609863
0,600,33,32,0.6171245574951172,0.734375,2.0085341930389404
0,600,34,32,0.41284894943237305,0.58203125,2.834371566772461
0,600,35,32,0.37656641006469727,0.5107421875,3.127840042114258
0,600,36,32,0.32074177265167236,0.4375,3.4286327362060547
0,600,37,32,0.2963728904724121,0.4345703125,3.432796001434326
0,600,38,32,0.2733314037322998,0.3935546875,3.276111602783203
0,600,39,32,0.2852444648742676,0.62353515625,3.2226390838623047
0,600,40,32,0.32064104080200195,0.4970703125,3.111523389816284
0,600,41,32,0.4289278984069824,0.62890625,2.854861259460449
0,600,42,32,0.34995365142822266,0.5009765625,2.7797372341156006
0,600,43,32,0.5353879928588867,0.619140625,1.8590874671936035
0,600,44,32,0.4050264358520508,0.4736328125,2.769892692565918
0,600,45,32,0.33963727951049805,0.4736328125,3.2732112407684326
0,600,46,32,0.3475799560546875,0.443359375,3.3193247318267822
0,600,47,32,0.3213200569152832,0.4501953125,3.3729915618896484
0,600,48,32,0.3033602237701416,0.4501953125,3.3835644721984863
0,600,49,32,0.3230867385864258,0.4794921875,3.1841201782226562
0,600,50,32,0.28192853927612305,0.4443359375,3.271968364715576
0,600,51,32,0.48087644577026367,0.58984375,2.436899185180664
0,600,52,32,0.4663581848144531,0.5986328125,2.432969570159912
0,600,53,32,0.43866539001464844,0.529296875,2.175013780593872
0,600,54,32,0.33804845809936523,0.396484375,2.9577982425689697
0,600,55,32,0.18179714679718018,0.3759765625,3.716815233230591
0,600,56,32,0.21784424781799316,0.34375,3.622373580932617
0,600,57,32,0.24120068550109863,0.43017578125,3.5362603664398193
0,600,58,32,0.28427982330322266,0.4326171875,3.2873151302337646
0,600,59,32,0.2768409252166748,0.4775390625,3.1306281089782715
0,600,60,32,0.3395657539367676,0.47314453125,2.751154899597168
0,600,61,32,0.3865318298339844,0.5244140625,2.4390180110931396
0,600,62,32,0.49000072479248047,0.580078125,1.9566781520843506
0,600,63,32,0.6618766784667969,0.69140625,1.5114039182662964
0,600,64,64,0.44279927015304565,0.70361328125,1.9080226421356201
0,600,65,64,0.38822439312934875,0.576416015625,2.1120965480804443
0,600,66,64,0.526707649230957,0.6953125,2.000990867614746
0,600,67,64,0.3499454855918884,0.5693359375,2.0335187911987305
0,600,68,64,0.4283820390701294,0.53515625,2.164381742477417
0,600,69,64,0.49222421646118164,0.6328125,1.8284993171691895
5,540,0,64,0.3813222050666809,0.6396484375,2.7094507217407227
5,540,1,64,0.49325525760650635,0.701171875,1.9786643981933594
