step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,999,0,64,0.012956460937857628,0.14660072326660156,0.3733763098716736
0,999,1,64,0.08013840019702911,0.2650885581970215,1.049367070198059
0,999,2,32,0.009395080618560314,0.056798722594976425,0.31345435976982117
0,999,3,32,0.00997091829776764,0.1276305466890335,0.24964989721775055
0,999,4,16,0.010150015354156494,0.046637777239084244,0.3727400600910187
0,999,5,16,0.006964205298572779,0.08186798542737961,0.3267364799976349
0,999,6,8,0.0192440003156662,0.05457376688718796,0.8785138726234436
0,999,7,16,0.004231101833283901,0.03191841393709183,0.15471294522285461
0,999,8,16,0.00239893002435565,0.016575226560235023,0.05585220828652382
0,999,9,16,0.0029663657769560814,0.053841732442379,0.0886966735124588
0,999,10,32,0.0003294326306786388,0.004542933776974678,0.006700536236166954
0,999,11,32,0.0022846022620797157,0.037192653864622116,0.04924716055393219
0,999,12,32,0.0030356557108461857,0.025425050407648087,0.17005228996276855
0,999,13,64,0.13925310969352722,0.23487743735313416,1.593634843826294
0,999,14,64,0.007073300890624523,0.0806729719042778,0.6759055852890015
0,999,15,64,0.009801723062992096,0.018708381801843643,0.4587891697883606
5,899,0,64,0.01091025210916996,0.1390608698129654,0.34892335534095764
5,899,1,64,0.08029545843601227,0.2598852515220642,1.0752507448196411
5,899,2,32,0.008801663294434547,0.05868156999349594,0.28651732206344604
5,899,3,32,0.010541058145463467,0.13050200045108795,0.2638101279735565
5,899,4,16,0.008761929348111153,0.04829192906618118,0.301398366689682
5,899,5,16,0.006652499549090862,0.10672442615032196,0.33029207587242126
5,899,6,8,0.019262926653027534,0.07563932240009308,0.9015161991119385
5,899,7,16,0.0038419580087065697,0.07759996503591537,0.120854452252388
5,899,8,16,0.0022823247127234936,0.020391050726175308,0.05257087200880051
5,899,9,16,0.001982145942747593,0.008500892668962479,0.0699760839343071
5,899,10,32,0.0002516636741347611,0.004185803700238466,0.005220972467213869
5,899,11,32,0.002061271108686924,0.04002008214592934,0.045341845601797104
5,899,12,32,0.002643050393089652,0.02474716678261757,0.11247691512107849
5,899,13,64,0.14853636920452118,0.23095378279685974,1.595583438873291
5,899,14,64,0.009329141117632389,0.06126614660024643,0.6869407892227173
5,899,15,64,0.010637597180902958,0.02187882363796234,0.44044607877731323
10,799,0,64,0.009252173826098442,0.131946861743927,0.32220548391342163
10,799,1,64,0.08117703348398209,0.2506623864173889,1.0921173095703125
10,799,2,32,0.007928473874926567,0.050192780792713165,0.27210548520088196
10,799,3,32,0.01128348708152771,0.1258900910615921,0.2758671045303345
10,799,4,16,0.00745946541428566,0.04418026655912399,0.2675027549266815
10,799,5,16,0.006614581681787968,0.1213926374912262,0.3262796401977539
10,799,6,8,0.02056048810482025,0.09165729582309723,0.8951377868652344
10,799,7,16,0.003585432656109333,0.05375773832201958,0.11806808412075043
10,799,8,16,0.0023519382812082767,0.013948005624115467,0.054208461195230484
10,799,9,16,0.0017905491404235363,0.005646827165037394,0.06101563945412636
10,799,10,32,0.00020742631750181317,0.0030711879953742027,0.004366536624729633
10,799,11,32,0.0015845636371523142,0.026976605877280235,0.04034325107932091
10,799,12,32,0.002112646820023656,0.023720234632492065,0.07772157341241837
10,799,13,64,0.15143367648124695,0.23472684621810913,1.5870463848114014
10,799,14,64,0.013829657807946205,0.039269689470529556,0.7465886473655701
10,799,15,64,0.010769964195787907,0.024509675800800323,0.4143402576446533
15,699,0,64,0.0078963628038764,0.12542258203029633,0.29666227102279663
15,699,1,64,0.0825299620628357,0.25355249643325806,1.097704291343689
15,699,2,32,0.006924174726009369,0.038386981934309006,0.2583327889442444
15,699,3,32,0.011947177350521088,0.11198551207780838,0.2880355417728424
15,699,4,16,0.006634938530623913,0.04057135060429573,0.24747763574123383
15,699,5,16,0.00644055986776948,0.11851087212562561,0.3201459050178528
15,699,6,8,0.02144848182797432,0.0858946144580841,0.8775681257247925
15,699,7,16,0.003245718078687787,0.040893346071243286,0.1139838844537735
15,699,8,16,0.00242531462572515,0.01623508147895336,0.055068984627723694
15,699,9,16,0.0017207653727382421,0.005649696569889784,0.05405724421143532
15,699,10,32,0.00019321724539622664,0.0026188476476818323,0.004092610441148281
15,699,11,32,0.0012446808395907283,0.015651382505893707,0.03652806207537651
15,699,12,32,0.0016143480315804482,0.022691568359732628,0.05751834064722061
15,699,13,64,0.15227290987968445,0.24061895906925201,1.5726640224456787
15,699,14,64,0.02083176001906395,0.06560862809419632,0.8324505090713501
15,699,15,64,0.010924368165433407,0.02628173865377903,0.4074684679508209
20,599,0,64,0.006775250192731619,0.11990359425544739,0.2716916799545288
20,599,1,64,0.08284808695316315,0.2551426589488983,1.0945804119110107
20,599,2,32,0.005948112811893225,0.034565363079309464,0.23914770781993866
20,599,3,32,0.012735923752188683,0.09850868582725525,0.30125150084495544
20,599,4,16,0.006172315217554569,0.038608577102422714,0.23338660597801208
20,599,5,16,0.006172114051878452,0.10587706416845322,0.31015944480895996
20,599,6,8,0.02205464243888855,0.07006195187568665,0.847638726234436
20,599,7,16,0.0031308941543102264,0.03919237107038498,0.1089254841208458
20,599,8,16,0.0024267425760626793,0.016985351219773293,0.054238349199295044
20,599,9,16,0.001713840290904045,0.005005427170544863,0.052609726786613464
20,599,10,32,0.00018806627485901117,0.002212172606959939,0.004100206308066845
20,599,11,32,0.0010188741143792868,0.009502848610281944,0.03337140753865242
20,599,12,32,0.0013603775296360254,0.02186700329184532,0.04760146141052246
20,599,13,64,0.15174973011016846,0.2547209858894348,1.5584921836853027
20,599,14,64,0.02891668863594532,0.09064774215221405,0.9041441082954407
20,599,15,64,0.011071835644543171,0.035445429384708405,0.4164562225341797
