step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,24,32,0.4589366912841797,0.55859375,2.5533668994903564
10,480,25,32,0.39985084533691406,0.5380859375,3.0547406673431396
10,480,26,32,0.4428243637084961,0.67626953125,2.7887215614318848
10,480,27,32,0.5457954406738281,0.677734375,2.483485460281372
10,480,28,32,0.6128273010253906,0.71875,2.182007074356079
10,480,29,32,0.6688127517700195,0.765625,1.969871997833252
10,480,30,32,0.6099061965942383,0.740234375,2.3125627040863037
10,480,31,32,0.7010488510131836,0.80859375,1.9137006998062134
10,480,32,32,0.7826747894287109,0.875,1.648679494857788
10,480,33,32,0.6931486129760742,0.828125,1.9736661911010742
10,480,34,32,0.4418144226074219,0.5615234375,2.86194109916687
10,480,35,32,0.39000654220581055,0.521484375,3.241694450378418
10,480,36,32,0.3704996109008789,0.51953125,3.3693578243255615
10,480,37,32,0.31511402130126953,0.44921875,3.4986343383789062
10,480,38,32,0.33090877532958984,0.4404296875,3.2897109985351562
10,480,39,32,0.32829833030700684,0.5302734375,3.329258918762207
10,480,40,32,0.3791377544403076,0.59375,3.111529588699341
10,480,41,32,0.40186595916748047,0.615234375,3.010303497314453
10,480,42,32,0.4491286277770996,0.5703125,2.61661958694458
10,480,43,32,0.6067380905151367,0.685546875,1.762621521949768
10,480,44,32,0.48596715927124023,0.568359375,2.6121268272399902
10,480,45,32,0.40668439865112305,0.5810546875,3.0519232749938965
10,480,46,32,0.3999495506286621,0.5126953125,3.158942222595215
10,480,47,32,0.33824193477630615,0.53076171875,3.2631125450134277
10,480,48,32,0.34408462047576904,0.61328125,3.3477463722229004
10,480,49,32,0.35775136947631836,0.5224609375,3.232318878173828
10,480,50,32,0.3519783020019531,0.56787109375,3.0158843994140625
10,480,51,32,0.5246810913085938,0.634765625,2.3456759452819824
10,480,52,32,0.517606258392334,0.603515625,2.2797369956970215
10,480,53,32,0.44028568267822266,0.4990234375,1.936274528503418
10,480,54,32,0.42290496826171875,0.5576171875,2.8895490169525146
10,480,55,32,0.20061993598937988,0.470703125,3.796074151992798
10,480,56,32,0.2650585174560547,0.40185546875,3.6673743724823
10,480,57,32,0.2700045108795166,0.43994140625,3.5258312225341797
10,480,58,32,0.3700132369995117,0.51904296875,3.0918784141540527
10,480,59,32,0.33110952377319336,0.537109375,3.005002498626709
10,480,60,32,0.4004201889038086,0.5673828125,2.5781803131103516
10,480,61,32,0.4345526695251465,0.5654296875,2.429957389831543
10,480,62,32,0.5561952590942383,0.62890625,1.8636478185653687
10,480,63,32,0.6542577743530273,0.69140625,1.4266486167907715
10,480,64,64,0.6494808197021484,0.75390625,1.6694715023040771
10,480,65,64,0.49892473220825195,0.6884765625,1.9102733135223389
10,480,66,64,0.6760244369506836,0.841796875,1.788342833518982
10,480,67,64,0.4705096483230591,0.697265625,2.0213489532470703
10,480,68,64,0.587653398513794,0.6875,1.8604018688201904
10,480,69,64,0.6489315032958984,0.724609375,1.6329231262207031
15,420,0,64,0.48827898502349854,0.6943359375,2.574805498123169
15,420,1,64,0.6263899803161621,0.794921875,1.9142751693725586
15,420,2,64,0.5898904800415039,0.705078125,2.134761333465576
15,420,3,64,0.6845455169677734,0.8359375,1.870244026184082
15,420,4,32,0.40176916122436523,0.5146484375,2.9377269744873047
15,420,5,32,0.43417882919311523,0.65625,3.0762784481048584
15,420,6,32,0.4948735237121582,0.6142578125,2.656416177749634
15,420,7,32,0.4262361526489258,0.611328125,2.8026788234710693
15,420,8,32,0.5094413757324219,0.6171875,2.2940673828125
15,420,9,32,0.5178718566894531,0.619140625,2.154005289077759
15,420,10,32,0.681671142578125,0.73046875,1.5840659141540527
15,420,11,32,0.6974945068359375,0.74609375,1.5825520753860474
15,420,12,32,0.6722784042358398,0.705078125,1.6261444091796875
15,420,13,32,0.581329345703125,0.68359375,2.1281020641326904
15,420,14,32,0.3806157112121582,0.4873046875,3.00347900390625
15,420,15,32,0.4566507339477539,0.6025390625,2.9334778785705566
15,420,16,32,0.41440510749816895,0.62890625,3.1947383880615234
15,420,17,32,0.42392462491989136,0.62548828125,3.1582834720611572
15,420,18,32,0.4900272488594055,0.69580078125,2.9401063919067383
15,420,19,32,0.4726066589355469,0.626953125,2.863499879837036
15,420,20,32,0.4001898765563965,0.58203125,2.979869842529297
15,420,21,32,0.41492462158203125,0.578125,2.9534175395965576
15,420,22,32,0.4293842315673828,0.5859375,2.7144556045532227
15,420,23,32,0.47674560546875,0.634765625,2.4258623123168945
15,420,24,32,0.46050119400024414,0.56640625,2.5438594818115234
15,420,25,32,0.40842151641845703,0.546875,3.0306167602539062
15,420,26,32,0.4487419128417969,0.69580078125,2.777423858642578
15,420,27,32,0.547236442565918,0.6796875,2.485111713409424
15,420,28,32,0.6096258163452148,0.71875,2.2052767276763916
15,420,29,32,0.6689186096191406,0.76171875,1.981581449508667
15,420,30,32,0.6152658462524414,0.740234375,2.2894701957702637
15,420,31,32,0.702392578125,0.810546875,1.9099552631378174
15,420,32,32,0.7827377319335938,0.873046875,1.6497018337249756
15,420,33,32,0.6932926177978516,0.826171875,1.9723652601242065
15,420,34,32,0.44319677352905273,0.5654296875,2.870893716812134
15,420,35,32,0.3950364589691162,0.53662109375,3.239335775375366
15,420,36,32,0.3786846399307251,0.52734375,3.352599620819092
15,420,37,32,0.3201870918273926,0.44677734375,3.4865405559539795
15,420,38,32,0.33380770683288574,0.453125,3.2923343181610107
15,420,39,32,0.32751011848449707,0.52587890625,3.3453140258789062
15,420,40,32,0.38204312324523926,0.58984375,3.111288547515869
15,420,41,32,0.4043447971343994,0.62744140625,3.022446632385254
15,420,42,32,0.4428544044494629,0.56640625,2.6786704063415527
15,420,43,32,0.6052408218383789,0.685546875,1.778555989265442
15,420,44,32,0.4889087677001953,0.5703125,2.6256372928619385
15,420,45,32,0.41389989852905273,0.59375,3.0540380477905273
15,420,46,32,0.41025447845458984,0.5185546875,3.1487531661987305
15,420,47,32,0.3450273275375366,0.5341796875,3.261502504348755
15,420,48,32,0.3494199514389038,0.5927734375,3.3433420658111572
15,420,49,32,0.35780811309814453,0.51171875,3.247314453125
15,420,50,32,0.3546004295349121,0.56494140625,3.033987522125244
15,420,51,32,0.529381275177002,0.63671875,2.3534693717956543
15,420,52,32,0.5181493759155273,0.60546875,2.282838821411133
15,420,53,32,0.4381842613220215,0.49609375,1.948312520980835
15,420,54,32,0.42267894744873047,0.5517578125,2.890559196472168
15,420,55,32,0.20500874519348145,0.46728515625,3.7838234901428223
15,420,56,32,0.27030229568481445,0.3984375,3.652578353881836
15,420,57,32,0.2771005630493164,0.44091796875,3.5051145553588867
15,420,58,32,0.3708367347717285,0.51123046875,3.092468023300171
15,420,59,32,0.3319706916809082,0.53662109375,3.0074779987335205
15,420,60,32,0.40041542053222656,0.57080078125,2.582091808319092
15,420,61,32,0.4317140579223633,0.560546875,2.437715530395508
15,420,62,32,0.5570573806762695,0.6328125,1.8622705936431885
15,420,63,32,0.653895378112793,0.693359375,1.4299402236938477
15,420,64,64,0.6568992137908936,0.7568359375,1.6456520557403564
15,420,65,64,0.501193642616272,0.72265625,1.9045586585998535
15,420,66,64,0.6778407096862793,0.853515625,1.7827298641204834
15,420,67,64,0.4724752902984619,0.69921875,2.0244343280792236
15,420,68,64,0.5926833152770996,0.701171875,1.8537075519561768
15,420,69,64,0.6569216251373291,0.740234375,1.6200671195983887
20,360,0,64,0.5136152505874634,0.728515625,2.494619369506836
20,360,1,64,0.6260125637054443,0.79296875,1.9226163625717163
20,360,2,64,0.5918960571289062,0.708984375,2.119208574295044
20,360,3,64,0.688408374786377,0.841796875,1.8558369874954224
20,360,4,32,0.4005575180053711,0.517578125,2.9641497135162354
20,360,5,32,0.4431343078613281,0.6552734375,3.0503695011138916
20,360,6,32,0.4993457794189453,0.6201171875,2.6578550338745117
20,360,7,32,0.42979907989501953,0.6181640625,2.8047337532043457
20,360,8,32,0.5090293884277344,0.615234375,2.308525562286377
20,360,9,32,0.512028694152832,0.61328125,2.2036092281341553
20,360,10,32,0.675445556640625,0.73046875,1.611802339553833
20,360,11,32,0.6917076110839844,0.73828125,1.6149126291275024
20,360,12,32,0.6678552627563477,0.705078125,1.65155029296875
20,360,13,32,0.576390266418457,0.6748046875,2.1570332050323486
20,360,14,32,0.38626956939697266,0.5,3.0076346397399902
20,360,15,32,0.46162986755371094,0.619140625,2.9300713539123535
20,360,16,32,0.42726683616638184,0.63671875,3.172334909439087
20,360,17,32,0.4302123188972473,0.62939453125,3.142764091491699
20,360,18,32,0.5012776851654053,0.71142578125,2.895688533782959
20,360,19,32,0.48146629333496094,0.62890625,2.868422508239746
20,360,20,32,0.4037814140319824,0.572265625,2.988133192062378
20,360,21,32,0.4174458980560303,0.583984375,2.9636683464050293
20,360,22,32,0.4275996685028076,0.59375,2.726656198501587
20,360,23,32,0.4640810489654541,0.615234375,2.478991985321045
20,360,24,32,0.4613795280456543,0.576171875,2.53543758392334
20,360,25,32,0.4170093536376953,0.568359375,3.003876209259033
20,360,26,32,0.4519333839416504,0.703125,2.773890972137451
20,360,27,32,0.54736328125,0.681640625,2.4946718215942383
20,360,28,32,0.6068820953369141,0.703125,2.2240617275238037
20,360,29,32,0.6681909561157227,0.763671875,1.9946149587631226
20,360,30,32,0.6170969009399414,0.73828125,2.2798516750335693
20,360,31,32,0.7026882171630859,0.8125,1.9123690128326416
20,360,32,32,0.7816753387451172,0.873046875,1.6554155349731445
20,360,33,32,0.6930027008056641,0.83203125,1.9739048480987549
20,360,34,32,0.4427490234375,0.5703125,2.8877387046813965
20,360,35,32,0.3988006114959717,0.5439453125,3.239473819732666
20,360,36,32,0.3868445158004761,0.532470703125,3.33085036277771
20,360,37,32,0.32154369354248047,0.4462890625,3.486258029937744
20,360,38,32,0.3370068073272705,0.4638671875,3.291801691055298
20,360,39,32,0.3267364501953125,0.51220703125,3.3601059913635254
20,360,40,32,0.38451170921325684,0.57421875,3.1104705333709717
20,360,41,32,0.40100622177124023,0.60791015625,3.0540716648101807
20,360,42,32,0.43558311462402344,0.564453125,2.7412056922912598
20,360,43,32,0.6037845611572266,0.6875,1.796310305595398
20,360,44,32,0.48980140686035156,0.5751953125,2.648639440536499
20,360,45,32,0.41849517822265625,0.5859375,3.0646700859069824
20,360,46,32,0.41785573959350586,0.517578125,3.1434664726257324
20,360,47,32,0.3496662378311157,0.5224609375,3.265415906906128
20,360,48,32,0.3515833616256714,0.560546875,3.348693370819092
20,360,49,32,0.35325193405151367,0.5224609375,3.2759764194488525
20,360,50,32,0.3559279441833496,0.56396484375,3.0569396018981934
20,360,51,32,0.5317144393920898,0.6376953125,2.3710556030273438
20,360,52,32,0.5167326927185059,0.6171875,2.3037540912628174
20,360,53,32,0.43717432022094727,0.49609375,1.9621384143829346
20,360,54,32,0.4204082489013672,0.541015625,2.9008071422576904
20,360,55,32,0.2080317735671997,0.4482421875,3.7776708602905273
20,360,56,32,0.27078866958618164,0.39990234375,3.65285587310791
20,360,57,32,0.2808706760406494,0.431640625,3.4992127418518066
20,360,58,32,0.3682670593261719,0.5,3.111384630203247
20,360,59,32,0.3316483497619629,0.54248046875,3.0226988792419434
20,360,60,32,0.39924097061157227,0.572265625,2.5969722270965576
20,360,61,32,0.42678165435791016,0.5595703125,2.457155227661133
20,360,62,32,0.5587882995605469,0.630859375,1.8613442182540894
20,360,63,32,0.6540594100952148,0.693359375,1.4309937953948975
20,360,64,64,0.6630154848098755,0.759765625,1.6282598972320557
20,360,65,64,0.5041477680206299,0.7333984375,1.906290054321289
20,360,66,64,0.6794567108154297,0.81640625,1.778623104095459
20,360,67,64,0.4741321802139282,0.69921875,2.03126859664917
20,360,68,64,0.5981361865997314,0.703125,1.8477089405059814
20,360,69,64,0.661360502243042,0.740234375,1.6138995885849
25,300,0,64,0.5417178869247437,0.7548828125,2.3981401920318604
25,300,1,64,0.6254887580871582,0.794921875,1.9314935207366943
25,300,2,64,0.5925955772399902,0.7109375,2.1101808547973633
25,300,3,64,0.6937150955200195,0.849609375,1.8374043703079224
25,300,4,32,0.39984989166259766,0.5185546875,2.9855809211730957
25,300,5,32,0.4528934955596924,0.650390625,3.0194976329803467
25,300,6,32,0.5035676956176758,0.625,2.659850835800171
25,300,7,32,0.4334225654602051,0.6220703125,2.805501937866211
25,300,8,32,0.5093269348144531,0.6123046875,2.3181941509246826
25,300,9,32,0.5066709518432617,0.609375,2.248011589050293
25,300,10,32,0.6686534881591797,0.71875,1.6428837776184082
25,300,11,32,0.6853961944580078,0.728515625,1.6515543460845947
25,300,12,32,0.6626749038696289,0.7041015625,1.6806628704071045
25,300,13,32,0.5713005065917969,0.6640625,2.1863033771514893
25,300,14,32,0.3922290802001953,0.509765625,3.0122570991516113
25,300,15,32,0.4681224822998047,0.6181640625,2.916038751602173
25,300,16,32,0.4386708736419678,0.6376953125,3.1488497257232666
25,300,17,32,0.4354621171951294,0.640625,3.131951093673706
25,300,18,32,0.5129563212394714,0.71728515625,2.8516688346862793
25,300,19,32,0.49471211433410645,0.640625,2.8487069606781006
25,300,20,32,0.4076075553894043,0.58984375,2.9949843883514404
25,300,21,32,0.4226796627044678,0.578125,2.9598488807678223
25,300,22,32,0.4274451732635498,0.58203125,2.732226848602295
25,300,23,32,0.4551365375518799,0.6103515625,2.518587589263916
25,300,24,32,0.4610257148742676,0.5791015625,2.532067060470581
25,300,25,32,0.42305660247802734,0.5927734375,2.9830739498138428
25,300,26,32,0.45465850830078125,0.7216796875,2.7684574127197266
25,300,27,32,0.5475559234619141,0.693359375,2.501615524291992
25,300,28,32,0.6050167083740234,0.6953125,2.237760305404663
25,300,29,32,0.6671838760375977,0.7578125,2.005800247192383
25,300,30,32,0.6185102462768555,0.734375,2.2727036476135254
25,300,31,32,0.7011327743530273,0.80859375,1.9233455657958984
25,300,32,32,0.7814960479736328,0.873046875,1.6572619676589966
25,300,33,32,0.6945638656616211,0.826171875,1.9665240049362183
25,300,34,32,0.44326114654541016,0.572265625,2.8986077308654785
25,300,35,32,0.40545082092285156,0.560546875,3.2258541584014893
25,300,36,32,0.39578378200531006,0.52978515625,3.3034422397613525
25,300,37,32,0.32556307315826416,0.4501953125,3.479097604751587
25,300,38,32,0.34262561798095703,0.4716796875,3.283266544342041
25,300,39,32,0.32912421226501465,0.5126953125,3.3628289699554443
25,300,40,32,0.38756799697875977,0.58203125,3.1063928604125977
25,300,41,32,0.3973827362060547,0.6142578125,3.082279920578003
25,300,42,32,0.4297776222229004,0.55859375,2.7893664836883545
25,300,43,32,0.6027002334594727,0.6875,1.8104832172393799
25,300,44,32,0.4899253845214844,0.576171875,2.6736295223236084
25,300,45,32,0.4243175983428955,0.55078125,3.0699520111083984
25,300,46,32,0.4270508289337158,0.5244140625,3.1298961639404297
25,300,47,32,0.35480642318725586,0.5185546875,3.265571355819702
25,300,48,32,0.35348987579345703,0.5380859375,3.3533854484558105
25,300,49,32,0.35176753997802734,0.5166015625,3.293470859527588
25,300,50,32,0.3580751419067383,0.58447265625,3.070618152618408
25,300,51,32,0.5335102081298828,0.63671875,2.3857486248016357
25,300,52,32,0.5162544250488281,0.6240234375,2.323263645172119
25,300,53,32,0.43750667572021484,0.49609375,1.9725141525268555
25,300,54,32,0.41893672943115234,0.5361328125,2.9086790084838867
25,300,55,32,0.2118697166442871,0.4296875,3.7693209648132324
25,300,56,32,0.2698378562927246,0.39990234375,3.656653881072998
25,300,57,32,0.2851591110229492,0.42919921875,3.4902377128601074
25,300,58,32,0.36667633056640625,0.4931640625,3.1252269744873047
25,300,59,32,0.3303713798522949,0.5556640625,3.04188871383667
25,300,60,32,0.3982090950012207,0.57177734375,2.6128125190734863
25,300,61,32,0.4227428436279297,0.560546875,2.4769790172576904
25,300,62,32,0.5598764419555664,0.630859375,1.8657240867614746
25,300,63,32,0.6543731689453125,0.693359375,1.4315989017486572
25,300,64,64,0.6668765544891357,0.76171875,1.617980718612671
25,300,65,64,0.5062520503997803,0.7236328125,1.9153199195861816
25,300,66,64,0.6799752712249756,0.794921875,1.7774789333343506
25,300,67,64,0.4758944511413574,0.6953125,2.0356156826019287
25,300,68,64,0.602210283279419,0.70703125,1.845951795578003
25,300,69,64,0.6651768684387207,0.7421875,1.6093237400054932
30,240,0,64,0.5720070600509644,0.7841796875,2.2877938747406006
30,240,1,64,0.6268284320831299,0.798828125,1.9329555034637451
30,240,2,64,0.5904793739318848,0.716796875,2.1142003536224365
30,240,3,64,0.6987571716308594,0.8671875,1.819169044494629
30,240,4,32,0.39996957778930664,0.5185546875,3.0006842613220215
30,240,5,32,0.46338820457458496,0.64453125,2.9847402572631836
30,240,6,32,0.5076613426208496,0.630859375,2.661606550216675
30,240,7,32,0.43736743927001953,0.6181640625,2.8024840354919434
30,240,8,32,0.5098505020141602,0.619140625,2.3251328468322754
30,240,9,32,0.5016641616821289,0.599609375,2.2886900901794434
30,240,10,32,0.6620407104492188,0.716796875,1.6740821599960327
30,240,11,32,0.6795892715454102,0.728515625,1.6860746145248413
30,240,12,32,0.6571588516235352,0.701171875,1.711430311203003
30,240,13,32,0.5662250518798828,0.666015625,2.215851306915283
30,240,14,32,0.3966407775878906,0.5068359375,3.0246055126190186
30,240,15,32,0.47446155548095703,0.62890625,2.9020028114318848
30,240,16,32,0.44732022285461426,0.6416015625,3.13460111618042
30,240,17,32,0.4385833740234375,0.640625,3.1296401023864746
30,240,18,32,0.5204606652259827,0.71826171875,2.824922561645508
