step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,0,64,0.5263118743896484,0.75390625,2.448439598083496
0,600,1,64,0.6408395767211914,0.79296875,1.8573846817016602
0,600,2,64,0.5772532224655151,0.71484375,2.2050278186798096
0,600,3,64,0.6835777759552002,0.85546875,1.8560593128204346
0,600,4,32,0.45435190200805664,0.5673828125,2.7401909828186035
0,600,5,32,0.41545915603637695,0.568359375,3.120084285736084
0,600,6,32,0.4757070541381836,0.58984375,2.7197093963623047
0,600,7,32,0.4461193084716797,0.5732421875,2.7304201126098633
0,600,8,32,0.5266189575195312,0.623046875,2.222012519836426
0,600,9,32,0.5161256790161133,0.611328125,2.196709156036377
0,600,10,32,0.6715068817138672,0.720703125,1.6344199180603027
0,600,11,32,0.6844615936279297,0.73046875,1.6691030263900757
0,600,12,32,0.6540756225585938,0.6982421875,1.726509928703308
0,600,13,32,0.5618510246276855,0.6572265625,2.2838730812072754
0,600,14,32,0.3339104652404785,0.431640625,3.134777307510376
0,600,15,32,0.42226648330688477,0.5615234375,3.080695390701294
0,600,16,32,0.3738291263580322,0.5673828125,3.3006362915039062
0,600,17,32,0.4028477668762207,0.62548828125,3.2313594818115234
0,600,18,32,0.4060599207878113,0.56005859375,3.17103910446167
0,600,19,32,0.3837094306945801,0.5478515625,2.9686732292175293
0,600,20,32,0.40032291412353516,0.5595703125,2.8435323238372803
0,600,21,32,0.38593125343322754,0.521484375,2.9102091789245605
0,600,22,32,0.4024937152862549,0.583984375,2.9006314277648926
0,600,23,32,0.4989039897918701,0.6865234375,2.3485541343688965
0,600,24,32,0.44700050354003906,0.5546875,2.5974252223968506
0,600,25,32,0.35619592666625977,0.4990234375,3.2003636360168457
0,600,26,32,0.42041683197021484,0.619140625,2.847494602203369
0,600,27,32,0.544886589050293,0.658203125,2.5025882720947266
0,600,28,32,0.6133632659912109,0.71875,2.165764808654785
0,600,29,32,0.6599645614624023,0.74609375,1.978868007659912
0,600,30,32,0.6265974044799805,0.755859375,2.2204394340515137
0,600,31,32,0.7074098587036133,0.8359375,1.8874664306640625
0,600,32,32,0.7684593200683594,0.859375,1.7132863998413086
0,600,33,32,0.7037982940673828,0.833984375,1.9252187013626099
0,600,34,32,0.4280111789703369,0.5546875,2.925856113433838
0,600,35,32,0.39804649353027344,0.52685546875,3.158842086791992
0,600,36,32,0.3968691825866699,0.51171875,3.2314229011535645
0,600,37,32,0.34234189987182617,0.490234375,3.3929219245910645
0,600,38,32,0.3607628345489502,0.4765625,3.1761727333068848
0,600,39,32,0.35078883171081543,0.5361328125,3.2339253425598145
0,600,40,32,0.3951396942138672,0.5849609375,3.050419330596924
0,600,41,32,0.390308141708374,0.6142578125,3.023139238357544
0,600,42,32,0.46163463592529297,0.576171875,2.599303722381592
0,600,43,32,0.6193437576293945,0.68359375,1.7166059017181396
0,600,44,32,0.45892810821533203,0.5498046875,2.680807590484619
0,600,45,32,0.38466382026672363,0.576171875,3.156266689300537
0,600,46,32,0.373244047164917,0.5166015625,3.197200059890747
0,600,47,32,0.3606679439544678,0.486328125,3.146678924560547
0,600,48,32,0.32411789894104004,0.5341796875,3.3363966941833496
0,600,49,32,0.3715994358062744,0.4794921875,3.1323883533477783
0,600,50,32,0.36686038970947266,0.501953125,2.987368106842041
