step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.008137984201312065,0.08185942471027374,0.5128909349441528
0,400,1,64,0.043202079832553864,0.15054413676261902,1.1974862813949585
0,400,2,32,0.00546671450138092,0.058435384184122086,0.3374917507171631
0,400,3,32,0.011378521099686623,0.10444191098213196,0.3378852605819702
0,400,4,16,0.005420630797743797,0.032958023250103,0.36393558979034424
0,400,5,16,0.00859232060611248,0.042441464960575104,0.487939715385437
0,400,6,8,0.031652431935071945,0.14409281313419342,0.8670231103897095
0,400,7,16,0.00638290261849761,0.027430271729826927,0.32473674416542053
0,400,8,16,0.0022864150814712048,0.02249506115913391,0.16080766916275024
0,400,9,16,0.0017348106484860182,0.006147592794150114,0.12430362403392792
0,400,10,32,0.00017800000205170363,0.010465778410434723,0.005586234852671623
0,400,11,32,0.0011033776681870222,0.015363441780209541,0.07865212112665176
0,400,12,32,0.0022851976100355387,0.022369837388396263,0.08040221035480499
0,400,13,64,0.038601092994213104,0.26973116397857666,1.4674123525619507
0,400,14,64,0.01577991247177124,0.1634865403175354,0.569740355014801
0,400,15,64,0.011297451332211494,0.16315162181854248,0.5958751440048218
5,360,0,64,0.008032208308577538,0.08872571587562561,0.4923052191734314
5,360,1,64,0.04260820522904396,0.14950953423976898,1.1485050916671753
5,360,2,32,0.004957325290888548,0.06036282330751419,0.30680543184280396
5,360,3,32,0.010695776902139187,0.10567303001880646,0.31681621074676514
5,360,4,16,0.005168433766812086,0.03074495494365692,0.3477284908294678
5,360,5,16,0.008140155114233494,0.0419691801071167,0.4773961305618286
5,360,6,8,0.027920309454202652,0.13630276918411255,0.8145759105682373
5,360,7,16,0.006180278025567532,0.02512183226644993,0.31484103202819824
5,360,8,16,0.0023105479776859283,0.020675236359238625,0.1571587473154068
5,360,9,16,0.0016673996578902006,0.0059128738939762115,0.11295678466558456
5,360,10,32,0.00014939573884475976,0.0030205445364117622,0.004896923899650574
5,360,11,32,0.0010765640763565898,0.016445407643914223,0.07667719572782516
5,360,12,32,0.0021576760336756706,0.015573816373944283,0.0755397230386734
5,360,13,64,0.040620356798172,0.2803337574005127,1.454302430152893
5,360,14,64,0.014643731527030468,0.16000251471996307,0.5570451021194458
5,360,15,64,0.010731367394328117,0.14642581343650818,0.592695415019989
10,320,0,64,0.007963967509567738,0.09539354592561722,0.4717142581939697
10,320,1,64,0.04186684638261795,0.14656208455562592,1.0971730947494507
10,320,2,32,0.004509447142481804,0.06311773508787155,0.2781636118888855
10,320,3,32,0.010150376707315445,0.10321298241615295,0.29724830389022827
10,320,4,16,0.004894210025668144,0.02792469412088394,0.33105817437171936
10,320,5,16,0.007531968876719475,0.03850805014371872,0.4699072539806366
10,320,6,8,0.024868398904800415,0.1305864006280899,0.7846170663833618
10,320,7,16,0.005864365957677364,0.02315056324005127,0.30213549733161926
10,320,8,16,0.002292199060320854,0.018442273139953613,0.14795628190040588
10,320,9,16,0.0015807467279955745,0.00563009362667799,0.10257725417613983
10,320,10,32,0.00012943914043717086,0.0019322354346513748,0.004261342342942953
10,320,11,32,0.00103736890014261,0.021316692233085632,0.07435184717178345
10,320,12,32,0.001963065704330802,0.012054440565407276,0.0696166455745697
10,320,13,64,0.04303079470992088,0.2817016541957855,1.4321329593658447
10,320,14,64,0.013353710994124413,0.191590815782547,0.5445789098739624
10,320,15,64,0.00987233780324459,0.10137844830751419,0.5817532539367676
15,280,0,64,0.007932906970381737,0.10189816355705261,0.4512138366699219
15,280,1,64,0.040827445685863495,0.14387266337871552,1.042991042137146
15,280,2,32,0.004179727751761675,0.0659249797463417,0.25322604179382324
15,280,3,32,0.009685587137937546,0.12214144319295883,0.278935968875885
15,280,4,16,0.004615881480276585,0.025358840823173523,0.3130672574043274
15,280,5,16,0.0070835500955581665,0.03646138310432434,0.46351009607315063
15,280,6,8,0.022239359095692635,0.12465614825487137,0.7673971652984619
15,280,7,16,0.005419392138719559,0.02259201556444168,0.2815137207508087
15,280,8,16,0.0022259769029915333,0.016245229169726372,0.13655030727386475
15,280,9,16,0.001460706815123558,0.005161099601536989,0.09011910855770111
15,280,10,32,0.00011381973308743909,0.0011809051502496004,0.003800399834290147
15,280,11,32,0.0009847518522292376,0.025807231664657593,0.07146330922842026
15,280,12,32,0.0017764713848009706,0.012766024097800255,0.06408395618200302
15,280,13,64,0.045919016003608704,0.2812301218509674,1.4115651845932007
15,280,14,64,0.012105103582143784,0.1742871105670929,0.5337295532226562
15,280,15,64,0.009182597510516644,0.08274072408676147,0.5687448978424072
20,240,0,64,0.007899098098278046,0.10748264193534851,0.4297657608985901
20,240,1,64,0.039516374468803406,0.1379932165145874,0.9858596324920654
20,240,2,32,0.003915655426681042,0.0658642128109932,0.22963500022888184
20,240,3,32,0.009154554456472397,0.1377183198928833,0.26045724749565125
20,240,4,16,0.004341626539826393,0.02353067137300968,0.293742835521698
20,240,5,16,0.006733267568051815,0.03661002963781357,0.44948625564575195
20,240,6,8,0.01996828243136406,0.11780575662851334,0.7449014186859131
20,240,7,16,0.004868736490607262,0.021377531811594963,0.25403207540512085
20,240,8,16,0.0020950587932020426,0.014040039852261543,0.12491199374198914
20,240,9,16,0.0013244298752397299,0.004598505329340696,0.07702726125717163
20,240,10,32,0.0001020336349029094,0.001167629612609744,0.0034317895770072937
20,240,11,32,0.0009417984401807189,0.02964634820818901,0.06863623857498169
20,240,12,32,0.001645526266656816,0.01297228317707777,0.05953004211187363
20,240,13,64,0.04930055886507034,0.28387850522994995,1.4002012014389038
20,240,14,64,0.01096334308385849,0.1548060178756714,0.5242551565170288
20,240,15,64,0.008794219233095646,0.08240950852632523,0.5596503019332886
25,200,0,64,0.007827199064195156,0.11222989112138748,0.40822476148605347
25,200,1,64,0.037656307220458984,0.12901350855827332,0.9198543429374695
25,200,2,32,0.003741615917533636,0.06763218343257904,0.20923396944999695
25,200,3,32,0.008259860798716545,0.13152822852134705,0.23749351501464844
25,200,4,16,0.0040640151128172874,0.02225075475871563,0.2732343077659607
25,200,5,16,0.006368323694914579,0.03736240416765213,0.4268677234649658
25,200,6,8,0.018149632960557938,0.11161617934703827,0.7138808965682983
25,200,7,16,0.004421959165483713,0.020896922796964645,0.23024854063987732
25,200,8,16,0.0019622023683041334,0.01213530357927084,0.11318386346101761
25,200,9,16,0.0011983541771769524,0.004065908491611481,0.06687358021736145
25,200,10,32,9.225666872225702e-05,0.0013525806134566665,0.003149523166939616
25,200,11,32,0.0009165288647636771,0.032058075070381165,0.06651750206947327
25,200,12,32,0.0015700069488957524,0.012871929444372654,0.05606939643621445
25,200,13,64,0.05338315665721893,0.28645598888397217,1.3968828916549683
25,200,14,64,0.009907359257340431,0.1319730430841446,0.5154321193695068
25,200,15,64,0.008637435734272003,0.08673196285963058,0.5523161888122559
30,160,0,64,0.007707121782004833,0.11652077734470367,0.3882805109024048
30,160,1,64,0.0348316952586174,0.11736097931861877,0.8384310007095337
30,160,2,32,0.0035879071801900864,0.07234659045934677,0.1907391995191574
30,160,3,32,0.007150157820433378,0.11314801871776581,0.21149754524230957
30,160,4,16,0.003780136816203594,0.020909005776047707,0.2530096173286438
30,160,5,16,0.005850748624652624,0.036793071776628494,0.3931639492511749
30,160,6,8,0.016682151705026627,0.10663497447967529,0.6767105460166931
