step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.009844820946455002,0.043433427810668945,0.6781045198440552
0,400,1,64,0.027526652440428734,0.09415653347969055,0.9559147357940674
0,400,2,32,0.013867484405636787,0.08264218270778656,0.629057765007019
0,400,3,32,0.008517083711922169,0.03273458778858185,0.3335210382938385
0,400,4,16,0.012894011102616787,0.07846832275390625,0.5975918769836426
0,400,5,16,0.015292626805603504,0.06204716116189957,0.47330600023269653
0,400,6,8,0.03199007734656334,0.10220807790756226,1.3026540279388428
0,400,7,16,0.035381801426410675,0.12131589651107788,0.32385480403900146
0,400,8,16,0.013613706454634666,0.0805477499961853,0.14855867624282837
0,400,9,16,0.0028010413516312838,0.028544113039970398,0.13373848795890808
0,400,10,32,0.0008450813475064933,0.12092521786689758,0.01027917955070734
0,400,11,32,0.0033501244615763426,0.09451231360435486,0.09192962944507599
0,400,12,32,0.006252240855246782,0.07982625812292099,0.18167047202587128
0,400,13,64,0.07479864358901978,0.17343470454216003,1.498887300491333
0,400,14,64,0.016957761719822884,0.07295138388872147,0.49082237482070923
0,400,15,64,0.01062877755612135,0.0748874843120575,0.5509848594665527
5,360,0,64,0.009999431669712067,0.04206466302275658,0.6529681086540222
5,360,1,64,0.02802126668393612,0.10058985650539398,0.927293598651886
5,360,2,32,0.013809740543365479,0.09371636807918549,0.5762298107147217
5,360,3,32,0.008224247954785824,0.03162790834903717,0.3060552179813385
5,360,4,16,0.011729957535862923,0.062281541526317596,0.5417221784591675
5,360,5,16,0.01162700541317463,0.04967784509062767,0.3605251908302307
5,360,6,8,0.03577828407287598,0.11433205753564835,1.2206101417541504
5,360,7,16,0.03011462464928627,0.12756577134132385,0.3115427792072296
5,360,8,16,0.01138300821185112,0.06562434881925583,0.15783822536468506
5,360,9,16,0.0044889990240335464,0.0542302131652832,0.11446690559387207
5,360,10,32,0.0009045253973454237,0.12584953010082245,0.010025681927800179
5,360,11,32,0.006846515461802483,0.21268297731876373,0.11169105768203735
5,360,12,32,0.00836588628590107,0.06540301442146301,0.21534201502799988
5,360,13,64,0.07974423468112946,0.1868661344051361,1.4924982786178589
5,360,14,64,0.017347192391753197,0.09533432871103287,0.4861101806163788
5,360,15,64,0.010580500587821007,0.06060868501663208,0.5361975431442261
10,320,0,64,0.010097000747919083,0.042269326746463776,0.6268585324287415
10,320,1,64,0.028401456773281097,0.09793642163276672,0.8946055173873901
10,320,2,32,0.01385908666998148,0.1038563922047615,0.5233639478683472
10,320,3,32,0.007770549971610308,0.027730721980333328,0.2820091247558594
10,320,4,16,0.01099253911525011,0.051024891436100006,0.4939483404159546
10,320,5,16,0.010095334611833096,0.054055120795965195,0.3167072832584381
10,320,6,8,0.03380056098103523,0.11593376845121384,1.1163609027862549
10,320,7,16,0.026513297110795975,0.12735463678836823,0.2992062568664551
10,320,8,16,0.01171070896089077,0.06489075720310211,0.16240867972373962
10,320,9,16,0.005177314393222332,0.06507211178541183,0.10754181444644928
10,320,10,32,0.000872461183462292,0.12539178133010864,0.009728483855724335
10,320,11,32,0.0070478711277246475,0.21484577655792236,0.11270551383495331
10,320,12,32,0.00811072438955307,0.1057765930891037,0.19539174437522888
10,320,13,64,0.08456376194953918,0.19190767407417297,1.4870052337646484
10,320,14,64,0.015791449695825577,0.13206897675991058,0.46591413021087646
10,320,15,64,0.010381040163338184,0.07441846281290054,0.5187090635299683
15,280,0,64,0.01022653840482235,0.04620920866727829,0.604581356048584
15,280,1,64,0.028479745611548424,0.09654177725315094,0.8554187417030334
15,280,2,32,0.013608654029667377,0.11017696559429169,0.47030022740364075
15,280,3,32,0.007404382340610027,0.030346186831593513,0.2653271555900574
15,280,4,16,0.010534471832215786,0.04471353441476822,0.45103147625923157
15,280,5,16,0.009545642882585526,0.06781095266342163,0.29323118925094604
15,280,6,8,0.03169569373130798,0.11762184649705887,1.0143520832061768
15,280,7,16,0.023733098059892654,0.12590165436267853,0.28547942638397217
15,280,8,16,0.012008601799607277,0.06258630752563477,0.161599799990654
15,280,9,16,0.004896700382232666,0.0693356841802597,0.10005176067352295
15,280,10,32,0.0008556432439945638,0.12492293119430542,0.009419457986950874
15,280,11,32,0.00796717219054699,0.2751143276691437,0.12311136722564697
15,280,12,32,0.007918788120150566,0.12063590437173843,0.17669877409934998
15,280,13,64,0.08968564867973328,0.20336395502090454,1.4845354557037354
15,280,14,64,0.014333868399262428,0.16364651918411255,0.45392340421676636
15,280,15,64,0.010173343122005463,0.05890614911913872,0.5012152194976807
20,240,0,64,0.010258279740810394,0.05124881863594055,0.5811053514480591
20,240,1,64,0.028027288615703583,0.09525302052497864,0.8078016042709351
