step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.008963597007095814,0.10232619941234589,0.7200139164924622
0,400,1,64,0.028721414506435394,0.10201676189899445,1.3540308475494385
0,400,2,32,0.004521009046584368,0.029073895886540413,0.6630575656890869
0,400,3,32,0.009327955543994904,0.0697663351893425,0.36033737659454346
0,400,4,16,0.014817839488387108,0.06523602455854416,0.6317638158798218
0,400,5,16,0.046123772859573364,0.20839756727218628,0.7341721653938293
0,400,6,8,0.03783583268523216,0.13443289697170258,1.1664665937423706
0,400,7,16,0.02732425183057785,0.18844681978225708,0.4208166003227234
0,400,8,16,0.06023748219013214,0.3869381248950958,0.2552386522293091
0,400,9,16,0.03863176703453064,0.3715575933456421,0.212830051779747
0,400,10,32,0.000457248417660594,0.08239240199327469,0.008736428804695606
0,400,11,32,0.0015206329990178347,0.05953440070152283,0.14081859588623047
0,400,12,32,0.006883886642754078,0.07273173332214355,0.1900692731142044
0,400,13,64,0.05798715353012085,0.21864163875579834,1.70591139793396
0,400,14,64,0.017111558467149734,0.22689226269721985,0.7481579780578613
0,400,15,64,0.010837730020284653,0.0939389020204544,0.6715220808982849
5,360,0,64,0.009040527045726776,0.11079759150743484,0.6915103197097778
5,360,1,64,0.030224386602640152,0.11453242599964142,1.3543314933776855
5,360,2,32,0.005232664756476879,0.0409320630133152,0.6085560321807861
5,360,3,32,0.010181436315178871,0.08517109602689743,0.3705936074256897
5,360,4,16,0.01657479628920555,0.08593901246786118,0.6051439046859741
5,360,5,16,0.04835375398397446,0.225657120347023,0.7128106355667114
5,360,6,8,0.034867532551288605,0.12996624410152435,1.0058218240737915
5,360,7,16,0.028792422264814377,0.1950543373823166,0.3394418954849243
5,360,8,16,0.06257858872413635,0.35752183198928833,0.2534385025501251
5,360,9,16,0.039793673902750015,0.36720678210258484,0.18692517280578613
5,360,10,32,0.00042128030327148736,0.07927585393190384,0.007644581608474255
5,360,11,32,0.0019459000322967768,0.07649873942136765,0.1646926999092102
5,360,12,32,0.008387383073568344,0.09568718075752258,0.17687955498695374
5,360,13,64,0.05483107268810272,0.19269001483917236,1.671635627746582
5,360,14,64,0.016209427267313004,0.19098925590515137,0.7372804284095764
5,360,15,64,0.010875839740037918,0.08613918721675873,0.6580406427383423
10,320,0,64,0.008927978575229645,0.11855198442935944,0.6604391932487488
10,320,1,64,0.03168836236000061,0.12452621757984161,1.345698356628418
10,320,2,32,0.007634129375219345,0.09873813390731812,0.5596892237663269
10,320,3,32,0.01109158806502819,0.11143871396780014,0.3803996741771698
10,320,4,16,0.020693529397249222,0.13277849555015564,0.5900349617004395
10,320,5,16,0.047726552933454514,0.24654839932918549,0.6694778203964233
10,320,6,8,0.030941862612962723,0.12126937508583069,0.8889141082763672
10,320,7,16,0.027329199016094208,0.19357459247112274,0.2841760218143463
10,320,8,16,0.06002514809370041,0.32611286640167236,0.23449763655662537
10,320,9,16,0.04230222851037979,0.4070190191268921,0.17495283484458923
10,320,10,32,0.0003783611464314163,0.07768405228853226,0.006582277826964855
10,320,11,32,0.0023095894139260054,0.07422139495611191,0.17804096639156342
10,320,12,32,0.012144334614276886,0.12198147922754288,0.17943896353244781
10,320,13,64,0.056611575186252594,0.1923847794532776,1.6441094875335693
10,320,14,64,0.016046587377786636,0.20022645592689514,0.7222777009010315
10,320,15,64,0.010366327129304409,0.07632727921009064,0.629380464553833
15,280,0,64,0.00877157412469387,0.12302940338850021,0.62968909740448
15,280,1,64,0.0325811430811882,0.14212343096733093,1.3204386234283447
15,280,2,32,0.010118173435330391,0.12274593114852905,0.5339066982269287
15,280,3,32,0.011399119161069393,0.12121863663196564,0.38339322805404663
15,280,4,16,0.025464273989200592,0.1618851125240326,0.5738739967346191
15,280,5,16,0.0476980097591877,0.26832160353660583,0.6336585283279419
15,280,6,8,0.027729898691177368,0.10979023575782776,0.7945138216018677
15,280,7,16,0.026530785486102104,0.1957554817199707,0.2502794861793518
15,280,8,16,0.06102311983704567,0.33698752522468567,0.23089581727981567
15,280,9,16,0.04705876111984253,0.43525198101997375,0.17578834295272827
15,280,10,32,0.0003541139012668282,0.07780344039201736,0.005959649570286274
15,280,11,32,0.0027747785206884146,0.06094742566347122,0.1884039342403412
15,280,12,32,0.015393385663628578,0.12855683267116547,0.18246793746948242
15,280,13,64,0.059487227350473404,0.20670673251152039,1.6189298629760742
15,280,14,64,0.01556258276104927,0.19968092441558838,0.7081435322761536
15,280,15,64,0.00971506629139185,0.09199147671461105,0.598189115524292
20,240,0,64,0.008703235536813736,0.12333120405673981,0.6033037900924683
20,240,1,64,0.032615844160318375,0.16537562012672424,1.2675867080688477
20,240,2,32,0.010723888874053955,0.1186852902173996,0.5107399225234985
20,240,3,32,0.011017153970897198,0.13669851422309875,0.37854892015457153
20,240,4,16,0.026327744126319885,0.170325368642807,0.5481896996498108
20,240,5,16,0.04660557210445404,0.2584698796272278,0.6034845113754272
20,240,6,8,0.026520341634750366,0.11399324238300323,0.73711097240448
20,240,7,16,0.027095092460513115,0.20214714109897614,0.23590612411499023
20,240,8,16,0.06118115037679672,0.3491104543209076,0.22709672152996063
20,240,9,16,0.047403961420059204,0.42721477150917053,0.1725938618183136
20,240,10,32,0.0003500296443235129,0.06878983229398727,0.005956876091659069
20,240,11,32,0.002934504533186555,0.06551934778690338,0.19180941581726074
20,240,12,32,0.016273830085992813,0.12768550217151642,0.18026474118232727
20,240,13,64,0.06506951153278351,0.22362038493156433,1.6028245687484741
20,240,14,64,0.01403008308261633,0.17489643394947052,0.6930564641952515
20,240,15,64,0.00912552885711193,0.09938377887010574,0.5723176002502441
25,200,0,64,0.008731681853532791,0.12164130806922913,0.581052303314209
25,200,1,64,0.03208466246724129,0.18360945582389832,1.1931140422821045
25,200,2,32,0.011568084359169006,0.11538311094045639,0.4931236803531647
25,200,3,32,0.010206218808889389,0.13406845927238464,0.3683278560638428
25,200,4,16,0.025661621242761612,0.1769518405199051,0.5195215940475464
25,200,5,16,0.04372911527752876,0.24345119297504425,0.5683140754699707
25,200,6,8,0.025549564510583878,0.11621565371751785,0.6993077993392944
25,200,7,16,0.027272218838334084,0.19680684804916382,0.225083127617836
25,200,8,16,0.059052497148513794,0.3483860194683075,0.2202140986919403
25,200,9,16,0.046526238322257996,0.4146825075149536,0.16905519366264343
25,200,10,32,0.00035780027974396944,0.06241260841488838,0.006268450990319252
25,200,11,32,0.0031646662391722202,0.07070352137088776,0.1957445740699768
25,200,12,32,0.016427718102931976,0.13075758516788483,0.1769048422574997
25,200,13,64,0.07219938933849335,0.23917460441589355,1.5896022319793701
25,200,14,64,0.01235717348754406,0.17221516370773315,0.6766951084136963
25,200,15,64,0.008720176294445992,0.09701300412416458,0.548426628112793
30,160,0,64,0.008779901079833508,0.11862240731716156,0.5617287755012512
30,160,1,64,0.030928995460271835,0.19777610898017883,1.0975687503814697
30,160,2,32,0.012480849400162697,0.10621042549610138,0.4750387668609619
30,160,3,32,0.008877139538526535,0.10324137657880783,0.3471860885620117
30,160,4,16,0.025491664186120033,0.17763017117977142,0.49156564474105835
30,160,5,16,0.039689477533102036,0.21601147949695587,0.5284706354141235
30,160,6,8,0.024516765028238297,0.11578003317117691,0.6707137227058411
30,160,7,16,0.026112131774425507,0.18571063876152039,0.21041643619537354
30,160,8,16,0.05515587329864502,0.34674403071403503,0.21123412251472473
30,160,9,16,0.04432862997055054,0.39553576707839966,0.16406244039535522
30,160,10,32,0.0003587323590181768,0.05970779433846474,0.006744701415300369
30,160,11,32,0.0032509700395166874,0.0710398405790329,0.19418790936470032
30,160,12,32,0.01599782146513462,0.13202106952667236,0.17239287495613098
30,160,13,64,0.08014325052499771,0.25449755787849426,1.5789868831634521
30,160,14,64,0.010638408362865448,0.1360587775707245,0.6596307158470154
30,160,15,64,0.008518146350979805,0.07354624569416046,0.5262929201126099
35,120,0,64,0.008563493378460407,0.11558472365140915,0.5399277210235596
35,120,1,64,0.028574001044034958,0.20485606789588928,0.9726791381835938
35,120,2,32,0.012944608926773071,0.1133824810385704,0.4556639492511749
35,120,3,32,0.0071660783141851425,0.0832027718424797,0.3143390715122223
35,120,4,16,0.025331683456897736,0.1777123212814331,0.4634687006473541
35,120,5,16,0.03497276455163956,0.1941174417734146,0.48791050910949707
35,120,6,8,0.024616004899144173,0.11589836329221725,0.6646268367767334
35,120,7,16,0.02459365501999855,0.17777371406555176,0.199417844414711
35,120,8,16,0.05138619616627693,0.34224095940589905,0.20497819781303406
35,120,9,16,0.04086567088961601,0.38642147183418274,0.15799084305763245
35,120,10,32,0.0003469556395430118,0.05918369069695473,0.007075602188706398
35,120,11,32,0.003067140933126211,0.06449456512928009,0.18568155169487
35,120,12,32,0.014895118772983551,0.1327592432498932,0.16602930426597595
35,120,13,64,0.08936850726604462,0.2653532922267914,1.5714643001556396
35,120,14,64,0.009149067103862762,0.08974394202232361,0.6436858177185059
35,120,15,64,0.008592439815402031,0.07226391136646271,0.5073453783988953
40,80,0,64,0.007896414957940578,0.11406642943620682,0.5137295126914978
40,80,1,64,0.02405783161520958,0.19946832954883575,0.8029372692108154
40,80,2,32,0.012081862427294254,0.11102058738470078,0.427312433719635
40,80,3,32,0.005508470349013805,0.08702966570854187,0.2741602659225464
40,80,4,16,0.024430090561509132,0.17637357115745544,0.4318769574165344
40,80,5,16,0.030515149235725403,0.17156091332435608,0.45077428221702576
40,80,6,8,0.025171875953674316,0.1166895180940628,0.6654783487319946
40,80,7,16,0.02295944094657898,0.1664620041847229,0.1913224458694458
40,80,8,16,0.04720962792634964,0.33424875140190125,0.1982116401195526
40,80,9,16,0.03618424013257027,0.374663382768631,0.149109348654747
40,80,10,32,0.00032705708872526884,0.06136900931596756,0.007163226138800383
40,80,11,32,0.00279353023506701,0.05530102923512459,0.17411641776561737
40,80,12,32,0.01317012682557106,0.13178467750549316,0.15667924284934998
40,80,13,64,0.10121264308691025,0.26817837357521057,1.564873218536377
40,80,14,64,0.008094302378594875,0.09630446135997772,0.6272701025009155
40,80,15,64,0.009121610783040524,0.07578951865434647,0.4979656934738159
45,40,0,64,0.006755867972970009,0.11708924174308777,0.47531425952911377
45,40,1,64,0.01637515053153038,0.16812023520469666,0.5743706226348877
45,40,2,32,0.009849129244685173,0.0890948474407196,0.3822387456893921
45,40,3,32,0.003972507547587156,0.09255935251712799,0.22868472337722778
45,40,4,16,0.021948661655187607,0.16315901279449463,0.38928040862083435
45,40,5,16,0.026307743042707443,0.15609924495220184,0.4180724620819092
45,40,6,8,0.024731917306780815,0.11735568940639496,0.6521440744400024
45,40,7,16,0.021116511896252632,0.1506778597831726,0.18420463800430298
45,40,8,16,0.04198147729039192,0.3210950195789337,0.19055894017219543
45,40,9,16,0.030147777870297432,0.3563697636127472,0.13741223514080048
45,40,10,32,0.0002989148488268256,0.05886048078536987,0.007132427766919136
45,40,11,32,0.0024033975787460804,0.04830854386091232,0.15659169852733612
45,40,12,32,0.01063668541610241,0.12870565056800842,0.14339441061019897
45,40,13,64,0.11770568788051605,0.288476824760437,1.5547940731048584
45,40,14,64,0.007987279444932938,0.10692404210567474,0.6142719984054565
45,40,15,64,0.010366723872721195,0.08442280441522598,0.5155025124549866
49,8,0,64,0.0061044651083648205,0.12738288938999176,0.4246348440647125
49,8,1,64,0.007940676994621754,0.1018608808517456,0.34158986806869507
49,8,2,32,0.006346857640892267,0.0634065791964531,0.3030624985694885
49,8,3,32,0.0028422093018889427,0.08523914217948914,0.17910048365592957
49,8,4,16,0.018227748572826385,0.13759532570838928,0.33881673216819763
49,8,5,16,0.02286377176642418,0.14275377988815308,0.39714521169662476
49,8,6,8,0.02324609085917473,0.11803266406059265,0.6406683325767517
49,8,7,16,0.018670260906219482,0.13477569818496704,0.17735403776168823
49,8,8,16,0.034311868250370026,0.29669004678726196,0.1790548861026764
49,8,9,16,0.022752955555915833,0.3209756016731262,0.12189195305109024
49,8,10,32,0.00026145431911572814,0.04881877824664116,0.007145384792238474
49,8,11,32,0.0017930257599800825,0.039606209844350815,0.12758849561214447
49,8,12,32,0.006998393684625626,0.11726170033216476,0.12316925823688507
49,8,13,64,0.13917472958564758,0.303834468126297,1.5227384567260742
49,8,14,64,0.010387884452939034,0.13601301610469818,0.6094695925712585
49,8,15,64,0.011839287355542183,0.10908621549606323,0.6419417858123779
