step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,61,32,0.3675665855407715,0.4970703125,2.491300582885742
5,540,62,32,0.5285615921020508,0.6015625,1.8698407411575317
5,540,63,32,0.6742992401123047,0.7109375,1.499284029006958
5,540,64,64,0.4609992504119873,0.64013671875,2.120394706726074
5,540,65,64,0.36166566610336304,0.5087890625,2.23891544342041
5,540,66,64,0.5133469104766846,0.654296875,2.0552868843078613
5,540,67,64,0.3123716115951538,0.517578125,2.0997228622436523
5,540,68,64,0.4461510181427002,0.53125,2.1268839836120605
5,540,69,64,0.4332735538482666,0.544921875,1.908227801322937
10,480,0,64,0.367495059967041,0.5400390625,2.8902084827423096
10,480,1,64,0.5096777677536011,0.71484375,2.007892608642578
10,480,2,64,0.4669365882873535,0.61328125,2.5026354789733887
10,480,3,64,0.5842251777648926,0.7421875,2.005880832672119
10,480,4,32,0.4385395050048828,0.55859375,2.896803855895996
10,480,5,32,0.49669408798217773,0.666015625,2.792311429977417
10,480,6,32,0.4811382293701172,0.5966796875,2.6625828742980957
10,480,7,32,0.4526834487915039,0.587890625,2.6525330543518066
10,480,8,32,0.4907350540161133,0.578125,2.3164873123168945
10,480,9,32,0.5256891250610352,0.59765625,2.1249260902404785
10,480,10,32,0.632904052734375,0.6796875,1.66520094871521
10,480,11,32,0.662933349609375,0.708984375,1.6701297760009766
10,480,12,32,0.6655654907226562,0.705078125,1.6652553081512451
10,480,13,32,0.5907888412475586,0.666015625,2.0388476848602295
10,480,14,32,0.35930442810058594,0.4775390625,3.1148018836975098
10,480,15,32,0.4241909980773926,0.599609375,3.0585107803344727
10,480,16,32,0.35433053970336914,0.509765625,3.2422738075256348
10,480,17,32,0.4119851589202881,0.578125,3.0582237243652344
10,480,18,32,0.4382939338684082,0.607421875,3.0679750442504883
10,480,19,32,0.3150827884674072,0.4951171875,3.186171054840088
10,480,20,32,0.40065479278564453,0.53515625,2.902933120727539
10,480,21,32,0.35767698287963867,0.5029296875,2.898651123046875
10,480,22,32,0.39093589782714844,0.51953125,2.7605605125427246
10,480,23,32,0.40846872329711914,0.5390625,2.601531982421875
10,480,24,32,0.42873191833496094,0.54296875,2.673501968383789
10,480,25,32,0.37580060958862305,0.5185546875,3.133810520172119
10,480,26,32,0.3874192237854004,0.63134765625,2.8757851123809814
10,480,27,32,0.4891548156738281,0.60546875,2.476363182067871
10,480,28,32,0.6195344924926758,0.708984375,2.0135955810546875
10,480,29,32,0.653564453125,0.74609375,1.909822702407837
10,480,30,32,0.5895423889160156,0.68359375,2.162034511566162
10,480,31,32,0.615168571472168,0.6953125,1.9803977012634277
10,480,32,32,0.6734800338745117,0.765625,1.779573678970337
10,480,33,32,0.6582202911376953,0.728515625,1.8297046422958374
10,480,34,32,0.3814539909362793,0.5234375,3.1247944831848145
10,480,35,32,0.3906412124633789,0.54296875,3.2098002433776855
10,480,36,32,0.33448219299316406,0.4482421875,3.443269968032837
10,480,37,32,0.30174708366394043,0.4736328125,3.476637840270996
10,480,38,32,0.28823184967041016,0.4111328125,3.3734848499298096
10,480,39,32,0.2599222660064697,0.439453125,3.383392333984375
10,480,40,32,0.34119749069213867,0.4951171875,3.2229394912719727
10,480,41,32,0.4053072929382324,0.603515625,2.9919795989990234
10,480,42,32,0.39238739013671875,0.52197265625,2.775608539581299
10,480,43,32,0.5620307922363281,0.623046875,1.8144550323486328
10,480,44,32,0.41783809661865234,0.5234375,2.82051944732666
10,480,45,32,0.36753177642822266,0.470703125,3.107877254486084
10,480,46,32,0.3763246536254883,0.50390625,3.194855213165283
10,480,47,32,0.34932684898376465,0.4521484375,3.2322216033935547
10,480,48,32,0.3342609405517578,0.5205078125,3.3196616172790527
10,480,49,32,0.3635873794555664,0.4853515625,3.0635786056518555
10,480,50,32,0.3564605712890625,0.5,3.109069347381592
10,480,51,32,0.47246742248535156,0.552734375,2.4786922931671143
10,480,52,32,0.46923255920410156,0.599609375,2.4543333053588867
10,480,53,32,0.4469413757324219,0.5029296875,2.1871089935302734
10,480,54,32,0.3797750473022461,0.451171875,3.025881290435791
10,480,55,32,0.21571779251098633,0.34130859375,3.6597740650177
10,480,56,32,0.25592565536499023,0.345703125,3.587942600250244
10,480,57,32,0.29793787002563477,0.4462890625,3.4432201385498047
10,480,58,32,0.3175926208496094,0.4423828125,3.240173816680908
10,480,59,32,0.30550479888916016,0.5078125,3.1787705421447754
10,480,60,32,0.38579607009887695,0.494140625,2.7698447704315186
10,480,61,32,0.37191057205200195,0.501953125,2.4681897163391113
10,480,62,32,0.5310688018798828,0.595703125,1.8766728639602661
10,480,63,32,0.6749668121337891,0.716796875,1.5012099742889404
10,480,64,64,0.4685460925102234,0.66455078125,2.121816873550415
10,480,65,64,0.36545729637145996,0.5107421875,2.221393585205078
10,480,66,64,0.5178134441375732,0.669921875,2.0530247688293457
10,480,67,64,0.320708692073822,0.5029296875,2.085815191268921
10,480,68,64,0.44963502883911133,0.541015625,2.1278810501098633
10,480,69,64,0.417464017868042,0.556640625,1.9509072303771973
15,420,0,64,0.38485240936279297,0.552734375,2.844001293182373
15,420,1,64,0.49653005599975586,0.712890625,2.0397911071777344
15,420,2,64,0.46643829345703125,0.6171875,2.5041866302490234
15,420,3,64,0.5884914398193359,0.759765625,2.014805316925049
15,420,4,32,0.4395151138305664,0.564453125,2.9048686027526855
15,420,5,32,0.5057682991027832,0.6796875,2.7740883827209473
15,420,6,32,0.48433971405029297,0.599609375,2.6642534732818604
15,420,7,32,0.4590578079223633,0.5927734375,2.6239166259765625
15,420,8,32,0.4870576858520508,0.58203125,2.3269410133361816
15,420,9,32,0.5239591598510742,0.595703125,2.137122631072998
15,420,10,32,0.6311492919921875,0.68359375,1.6659400463104248
15,420,11,32,0.6597843170166016,0.705078125,1.6793848276138306
15,420,12,32,0.6655559539794922,0.703125,1.6652642488479614
15,420,13,32,0.5947685241699219,0.66796875,2.014878034591675
15,420,14,32,0.3712010383605957,0.478515625,3.0930094718933105
15,420,15,32,0.43506431579589844,0.599609375,3.0323736667633057
15,420,16,32,0.3655095100402832,0.505859375,3.228842258453369
15,420,17,32,0.419242262840271,0.578125,3.0847504138946533
15,420,18,32,0.45294642448425293,0.611328125,3.029694080352783
15,420,19,32,0.3208808898925781,0.484375,3.2331671714782715
15,420,20,32,0.38997650146484375,0.546875,2.9774906635284424
15,420,21,32,0.3643665313720703,0.5,2.936891555786133
15,420,22,32,0.3819613456726074,0.51171875,2.82171630859375
15,420,23,32,0.39935731887817383,0.53515625,2.6752583980560303
15,420,24,32,0.4268608093261719,0.552734375,2.68060564994812
15,420,25,32,0.38794660568237305,0.5390625,3.0892319679260254
15,420,26,32,0.38652467727661133,0.623046875,2.87556529045105
15,420,27,32,0.4879169464111328,0.6171875,2.4808855056762695
15,420,28,32,0.61956787109375,0.71484375,2.0146918296813965
15,420,29,32,0.6628103256225586,0.748046875,1.8777234554290771
15,420,30,32,0.5978126525878906,0.701171875,2.1248631477355957
15,420,31,32,0.6222457885742188,0.712890625,1.94478440284729
15,420,32,32,0.675480842590332,0.767578125,1.770338773727417
15,420,33,32,0.6651363372802734,0.744140625,1.799093246459961
15,420,34,32,0.375,0.513671875,3.151932954788208
15,420,35,32,0.3971724510192871,0.55078125,3.200160026550293
15,420,36,32,0.3406374454498291,0.44873046875,3.432487964630127
15,420,37,32,0.30354952812194824,0.4697265625,3.474560260772705
15,420,38,32,0.28880977630615234,0.40234375,3.378091335296631
15,420,39,32,0.26002049446105957,0.4140625,3.387162208557129
15,420,40,32,0.34430408477783203,0.46484375,3.213060140609741
15,420,41,32,0.405148983001709,0.609375,2.993267774581909
15,420,42,32,0.39684486389160156,0.52294921875,2.765901565551758
15,420,43,32,0.5593748092651367,0.630859375,1.8202965259552002
15,420,44,32,0.41851043701171875,0.53515625,2.8430051803588867
15,420,45,32,0.3691554069519043,0.47265625,3.128706693649292
15,420,46,32,0.3768348693847656,0.521484375,3.233508586883545
15,420,47,32,0.3493835926055908,0.46484375,3.246283769607544
15,420,48,32,0.33187007904052734,0.515625,3.3336668014526367
15,420,49,32,0.37177371978759766,0.4833984375,3.0629453659057617
15,420,50,32,0.3564443588256836,0.4853515625,3.123075008392334
15,420,51,32,0.47733402252197266,0.556640625,2.4744486808776855
15,420,52,32,0.4688224792480469,0.599609375,2.4589407444000244
15,420,53,32,0.44429922103881836,0.5009765625,2.2070655822753906
15,420,54,32,0.38094043731689453,0.4541015625,3.0272440910339355
15,420,55,32,0.2217264175415039,0.34423828125,3.640821695327759
15,420,56,32,0.26511573791503906,0.361328125,3.5585553646087646
15,420,57,32,0.30463695526123047,0.4462890625,3.4160022735595703
15,420,58,32,0.31627941131591797,0.443359375,3.248131275177002
15,420,59,32,0.3043375015258789,0.51611328125,3.1825947761535645
15,420,60,32,0.3857002258300781,0.484375,2.7707595825195312
15,420,61,32,0.37044382095336914,0.498046875,2.4798531532287598
15,420,62,32,0.5327167510986328,0.5927734375,1.8800101280212402
15,420,63,32,0.6761894226074219,0.7109375,1.5011775493621826
15,420,64,64,0.4776759147644043,0.66357421875,2.0844573974609375
15,420,65,64,0.37097716331481934,0.546875,2.1837027072906494
15,420,66,64,0.5221555233001709,0.6796875,2.0432586669921875
15,420,67,64,0.32677125930786133,0.5537109375,2.057204246520996
15,420,68,64,0.45015525817871094,0.544921875,2.1409666538238525
15,420,69,64,0.41317451000213623,0.556640625,1.9830119609832764
20,360,0,64,0.40276777744293213,0.5615234375,2.7922239303588867
20,360,1,64,0.4833911657333374,0.701171875,2.0800395011901855
20,360,2,64,0.4665846824645996,0.623046875,2.4969072341918945
20,360,3,64,0.5887432098388672,0.763671875,2.0236239433288574
20,360,4,32,0.4407663345336914,0.5859375,2.908395767211914
20,360,5,32,0.5141215324401855,0.6796875,2.749760866165161
20,360,6,32,0.48917484283447266,0.6103515625,2.654747486114502
20,360,7,32,0.46383094787597656,0.595703125,2.599919557571411
20,360,8,32,0.4836750030517578,0.583984375,2.335963249206543
20,360,9,32,0.5232820510864258,0.611328125,2.1440722942352295
20,360,10,32,0.6308326721191406,0.681640625,1.6630898714065552
20,360,11,32,0.6573085784912109,0.701171875,1.6870825290679932
20,360,12,32,0.6660442352294922,0.69921875,1.665468692779541
20,360,13,32,0.5984973907470703,0.66796875,1.992725133895874
20,360,14,32,0.38344478607177734,0.48046875,3.059170961380005
20,360,15,32,0.4426722526550293,0.58984375,3.0194172859191895
20,360,16,32,0.3781890869140625,0.4990234375,3.2110133171081543
20,360,17,32,0.4231879711151123,0.568359375,3.1045455932617188
20,360,18,32,0.46013474464416504,0.6015625,3.012774705886841
20,360,19,32,0.32598352432250977,0.4716796875,3.2706315517425537
20,360,20,32,0.3778400421142578,0.53125,3.0522215366363525
20,360,21,32,0.36992788314819336,0.490234375,2.9799270629882812
20,360,22,32,0.3744206428527832,0.5068359375,2.877781391143799
20,360,23,32,0.3879532814025879,0.5283203125,2.761728525161743
20,360,24,32,0.42403745651245117,0.5537109375,2.6914174556732178
20,360,25,32,0.3978896141052246,0.548828125,3.051347255706787
20,360,26,32,0.3849048614501953,0.6318359375,2.8754971027374268
20,360,27,32,0.487518310546875,0.62109375,2.4781861305236816
20,360,28,32,0.6160030364990234,0.712890625,2.027677059173584
20,360,29,32,0.6669158935546875,0.755859375,1.8638584613800049
20,360,30,32,0.5990896224975586,0.70703125,2.1182737350463867
20,360,31,32,0.6229448318481445,0.720703125,1.9415899515151978
20,360,32,32,0.6779336929321289,0.7734375,1.7630093097686768
20,360,33,32,0.6721992492675781,0.75390625,1.7671022415161133
20,360,34,32,0.3759036064147949,0.4931640625,3.148090362548828
20,360,35,32,0.3963656425476074,0.548828125,3.2124171257019043
20,360,36,32,0.3423187732696533,0.4462890625,3.4334897994995117
20,360,37,32,0.3048238754272461,0.466796875,3.4741711616516113
20,360,38,32,0.28883934020996094,0.4052734375,3.383305549621582
20,360,39,32,0.260143518447876,0.4169921875,3.3947439193725586
20,360,40,32,0.3470492362976074,0.451171875,3.211770534515381
20,360,41,32,0.4040994644165039,0.623046875,3.006880760192871
20,360,42,32,0.3996763229370117,0.5185546875,2.7799267768859863
20,360,43,32,0.5584859848022461,0.626953125,1.826547384262085
20,360,44,32,0.41951704025268555,0.5302734375,2.8641180992126465
20,360,45,32,0.3718910217285156,0.4833984375,3.1441640853881836
20,360,46,32,0.37691783905029297,0.53125,3.264734983444214
20,360,47,32,0.348330020904541,0.4677734375,3.2638516426086426
20,360,48,32,0.33038854598999023,0.5205078125,3.3438615798950195
20,360,49,32,0.37601709365844727,0.4912109375,3.0738582611083984
20,360,50,32,0.3548269271850586,0.462890625,3.1436009407043457
20,360,51,32,0.4784889221191406,0.560546875,2.492860794067383
20,360,52,32,0.46273326873779297,0.595703125,2.487502098083496
20,360,53,32,0.4421663284301758,0.498046875,2.235250949859619
20,360,54,32,0.38030242919921875,0.451171875,3.037487030029297
20,360,55,32,0.2266545295715332,0.35009765625,3.6260037422180176
20,360,56,32,0.2709083557128906,0.3642578125,3.541593551635742
20,360,57,32,0.3082122802734375,0.4453125,3.399052858352661
20,360,58,32,0.3129916191101074,0.443359375,3.265331745147705
20,360,59,32,0.3023190498352051,0.51953125,3.1910228729248047
20,360,60,32,0.383577823638916,0.48828125,2.7826132774353027
20,360,61,32,0.3673224449157715,0.494140625,2.5074820518493652
20,360,62,32,0.5308170318603516,0.5986328125,1.8908462524414062
20,360,63,32,0.6770381927490234,0.708984375,1.4980491399765015
20,360,64,64,0.4837788939476013,0.64453125,2.0293350219726562
20,360,65,64,0.37323421239852905,0.556640625,2.1547608375549316
20,360,66,64,0.5250539779663086,0.689453125,2.0344033241271973
20,360,67,64,0.33452707529067993,0.595703125,2.033202886581421
20,360,68,64,0.4516866207122803,0.544921875,2.146418809890747
20,360,69,64,0.42408227920532227,0.560546875,1.976860761642456
25,300,0,64,0.42350471019744873,0.5732421875,2.727725028991699
25,300,1,64,0.4739675521850586,0.681640625,2.113676071166992
25,300,2,64,0.47117042541503906,0.638671875,2.4651947021484375
25,300,3,64,0.5861849784851074,0.755859375,2.036345958709717
25,300,4,32,0.44083213806152344,0.58984375,2.914811611175537
25,300,5,32,0.5194783210754395,0.671875,2.73783802986145
25,300,6,32,0.49097728729248047,0.611328125,2.657695770263672
25,300,7,32,0.4623384475708008,0.603515625,2.602226734161377
25,300,8,32,0.4783210754394531,0.583984375,2.362362861633301
25,300,9,32,0.5197429656982422,0.603515625,2.167769432067871
25,300,10,32,0.6294307708740234,0.677734375,1.6677770614624023
25,300,11,32,0.6538257598876953,0.697265625,1.7002429962158203
25,300,12,32,0.6656818389892578,0.69921875,1.6691365242004395
25,300,13,32,0.5996894836425781,0.66796875,1.9869135618209839
25,300,14,32,0.39646434783935547,0.494140625,3.0186853408813477
25,300,15,32,0.4537172317504883,0.599609375,2.9908370971679688
25,300,16,32,0.3933415412902832,0.515625,3.1888229846954346
25,300,17,32,0.42336606979370117,0.568359375,3.131021499633789
25,300,18,32,0.4628453254699707,0.603515625,3.0055923461914062
25,300,19,32,0.327791690826416,0.474609375,3.291447401046753
25,300,20,32,0.3698749542236328,0.533203125,3.0913453102111816
25,300,21,32,0.3751249313354492,0.4931640625,3.017669677734375
25,300,22,32,0.3713870048522949,0.5126953125,2.9075095653533936
25,300,23,32,0.3799171447753906,0.5146484375,2.8379571437835693
25,300,24,32,0.423922061920166,0.55078125,2.6908297538757324
25,300,25,32,0.4073467254638672,0.56640625,3.014977216720581
25,300,26,32,0.38469600677490234,0.6298828125,2.8748505115509033
25,300,27,32,0.4890298843383789,0.61328125,2.4701671600341797
25,300,28,32,0.6119441986083984,0.705078125,2.0434417724609375
25,300,29,32,0.6701421737670898,0.7578125,1.853928565979004
25,300,30,32,0.5994768142700195,0.70703125,2.115910530090332
25,300,31,32,0.6210126876831055,0.71875,1.9506925344467163
25,300,32,32,0.6783046722412109,0.767578125,1.7630589008331299
25,300,33,32,0.6761455535888672,0.75,1.7484519481658936
25,300,34,32,0.38405323028564453,0.50390625,3.1171202659606934
25,300,35,32,0.39942216873168945,0.5419921875,3.20648455619812
25,300,36,32,0.34398913383483887,0.4482421875,3.429563045501709
25,300,37,32,0.3062736988067627,0.443359375,3.4713568687438965
25,300,38,32,0.2927818298339844,0.3994140625,3.3751020431518555
25,300,39,32,0.2607259750366211,0.4052734375,3.399651527404785
25,300,40,32,0.3470325469970703,0.4423828125,3.2204322814941406
25,300,41,32,0.4012112617492676,0.6259765625,3.026007652282715
25,300,42,32,0.39756155014038086,0.5107421875,2.8056726455688477
25,300,43,32,0.5583295822143555,0.630859375,1.8317594528198242
25,300,44,32,0.4204745292663574,0.5234375,2.883732795715332
25,300,45,32,0.37462520599365234,0.4873046875,3.1610262393951416
25,300,46,32,0.3766336441040039,0.5263671875,3.2939319610595703
25,300,47,32,0.3452470302581787,0.466796875,3.288872241973877
25,300,48,32,0.3261547088623047,0.5185546875,3.3718743324279785
25,300,49,32,0.37684059143066406,0.49609375,3.095653772354126
25,300,50,32,0.3531465530395508,0.44140625,3.1613006591796875
25,300,51,32,0.47902965545654297,0.568359375,2.5070252418518066
25,300,52,32,0.45665740966796875,0.599609375,2.520636558532715
25,300,53,32,0.44124937057495117,0.4951171875,2.258659839630127
25,300,54,32,0.37782859802246094,0.443359375,3.0527830123901367
25,300,55,32,0.22918343544006348,0.3505859375,3.621011257171631
25,300,56,32,0.26907873153686523,0.3583984375,3.552349805831909
25,300,57,32,0.3057432174682617,0.443359375,3.4077658653259277
25,300,58,32,0.30516672134399414,0.4443359375,3.302884578704834
25,300,59,32,0.29716920852661133,0.5166015625,3.216708183288574
25,300,60,32,0.3786439895629883,0.486328125,2.8127195835113525
25,300,61,32,0.36368703842163086,0.4892578125,2.5418753623962402
25,300,62,32,0.5281457901000977,0.6044921875,1.9034485816955566
25,300,63,32,0.6771259307861328,0.70703125,1.496363878250122
25,300,64,64,0.48677098751068115,0.63720703125,1.9826996326446533
25,300,65,64,0.37404805421829224,0.537109375,2.1421051025390625
25,300,66,64,0.5296158790588379,0.69140625,2.0158185958862305
25,300,67,64,0.3413775563240051,0.611328125,2.013094425201416
25,300,68,64,0.45453619956970215,0.544921875,2.1436448097229004
25,300,69,64,0.4417245388031006,0.57421875,1.9498144388198853
30,240,0,64,0.4463493824005127,0.5888671875,2.656487464904785
30,240,1,64,0.4710496664047241,0.671875,2.1305088996887207
30,240,2,64,0.47533369064331055,0.65234375,2.431269407272339
30,240,3,64,0.5795547962188721,0.767578125,2.0601582527160645
30,240,4,32,0.4402937889099121,0.591796875,2.922206401824951
30,240,5,32,0.5218143463134766,0.658203125,2.7394070625305176
30,240,6,32,0.4885892868041992,0.611328125,2.6795148849487305
30,240,7,32,0.45532703399658203,0.60546875,2.6289782524108887
30,240,8,32,0.4720344543457031,0.599609375,2.3985135555267334
30,240,9,32,0.5120162963867188,0.58203125,2.2151012420654297
30,240,10,32,0.6265048980712891,0.673828125,1.6813087463378906
30,240,11,32,0.6499519348144531,0.69140625,1.7149271965026855
30,240,12,32,0.6639728546142578,0.697265625,1.678938627243042
30,240,13,32,0.5970239639282227,0.671875,2.004833698272705
30,240,14,32,0.40477418899536133,0.50390625,3.005099058151245
30,240,15,32,0.46466922760009766,0.609375,2.9710934162139893
30,240,16,32,0.40968942642211914,0.5283203125,3.1710875034332275
30,240,17,32,0.42697644233703613,0.5859375,3.1413588523864746
30,240,18,32,0.46578335762023926,0.599609375,2.998501777648926
