step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,500,2,32,0.01977522298693657,0.10884096473455429,0.4017817974090576
25,500,3,32,0.040264792740345,0.1410571038722992,0.4571627974510193
25,500,4,16,0.029619142413139343,0.10765834152698517,0.45845746994018555
25,500,5,16,0.039367467164993286,0.14118261635303497,0.5084240436553955
25,500,6,8,0.05386308580636978,0.2578599154949188,0.9244548678398132
25,500,7,16,0.013883261941373348,0.11532863229513168,0.12678119540214539
25,500,8,16,0.009614061564207077,0.10768263041973114,0.09015457332134247
25,500,9,16,0.00309251481667161,0.02224629744887352,0.047286972403526306
25,500,10,32,0.00038103642873466015,0.04189945384860039,0.004850120283663273
25,500,11,32,0.0010733876843005419,0.005768076982349157,0.0396590456366539
25,500,12,32,0.006595645099878311,0.058744508773088455,0.1476845145225525
25,500,13,64,0.19094443321228027,0.35500288009643555,1.8718006610870361
25,500,14,64,0.03617122024297714,0.161830335855484,0.9198367595672607
25,500,15,64,0.028445489704608917,0.07557696104049683,0.8189359903335571
30,400,0,64,0.0032359634060412645,0.1338430643081665,0.1853548288345337
30,400,1,64,0.06444478034973145,0.33900266885757446,0.7651746273040771
30,400,2,32,0.02078692987561226,0.1081751212477684,0.39972537755966187
30,400,3,32,0.03472478315234184,0.13505661487579346,0.41785722970962524
30,400,4,16,0.0347369909286499,0.11379057168960571,0.4786932170391083
30,400,5,16,0.04401013255119324,0.2088942676782608,0.5318392515182495
30,400,6,8,0.05526638776063919,0.25616323947906494,0.9219130277633667
30,400,7,16,0.014488421380519867,0.11170679330825806,0.14365361630916595
30,400,8,16,0.010560166090726852,0.11049449443817139,0.09461650252342224
30,400,9,16,0.003455008612945676,0.021375710144639015,0.055997543036937714
30,400,10,32,0.0003792851639445871,0.03755807876586914,0.004961558151990175
30,400,11,32,0.0011666102800518274,0.005824514664709568,0.0376984067261219
30,400,12,32,0.00612364336848259,0.048576533794403076,0.13884252309799194
30,400,13,64,0.18115198612213135,0.365017831325531,1.8270745277404785
30,400,14,64,0.03882009536027908,0.1290798932313919,0.9481785893440247
30,400,15,64,0.02733960747718811,0.0941886380314827,0.8688960075378418
35,300,0,64,0.0027032243087887764,0.1303771585226059,0.17190811038017273
35,300,1,64,0.06063408404588699,0.32849830389022827,0.6909499168395996
35,300,2,32,0.02142426185309887,0.10550876706838608,0.3877594769001007
35,300,3,32,0.02836132049560547,0.1235114187002182,0.36994636058807373
35,300,4,16,0.03749770298600197,0.12073297053575516,0.4848981201648712
35,300,5,16,0.042089734226465225,0.2233836054801941,0.5126370191574097
35,300,6,8,0.057607199996709824,0.24838952720165253,0.8843280076980591
35,300,7,16,0.0160233024507761,0.11018535494804382,0.15615913271903992
35,300,8,16,0.011006006971001625,0.11194717139005661,0.0952734500169754
35,300,9,16,0.003830771427601576,0.018238263204693794,0.06259924173355103
35,300,10,32,0.00035705725895240903,0.03075283206999302,0.004865216091275215
35,300,11,32,0.0013767110649496317,0.006607493851333857,0.03631605952978134
35,300,12,32,0.006099505349993706,0.039963483810424805,0.1446494311094284
35,300,13,64,0.17123930156230927,0.3548508882522583,1.7902350425720215
35,300,14,64,0.0400514081120491,0.13065361976623535,0.9695717692375183
35,300,15,64,0.02596459537744522,0.12060302495956421,0.9311883449554443
40,200,0,64,0.0024829364847391844,0.12896272540092468,0.16662979125976562
40,200,1,64,0.05549567937850952,0.30782854557037354,0.623515248298645
40,200,2,32,0.020876865833997726,0.10459539294242859,0.36449098587036133
40,200,3,32,0.022954747080802917,0.1181730255484581,0.32060906291007996
40,200,4,16,0.04161921516060829,0.1167849451303482,0.5012556910514832
40,200,5,16,0.03779131919145584,0.18342848122119904,0.4726065993309021
40,200,6,8,0.054445456713438034,0.23292972147464752,0.8247103095054626
40,200,7,16,0.017518065869808197,0.11223234236240387,0.17103834450244904
40,200,8,16,0.010960081592202187,0.10430413484573364,0.09453149884939194
40,200,9,16,0.005007917061448097,0.02132338471710682,0.07790054380893707
40,200,10,32,0.00029051059391349554,0.018327664583921432,0.003874845802783966
40,200,11,32,0.001602022210136056,0.008061861619353294,0.03922070562839508
40,200,12,32,0.0060178013518452644,0.03183751553297043,0.1511530578136444
40,200,13,64,0.14537876844406128,0.3517402112483978,1.6289161443710327
40,200,14,64,0.034951671957969666,0.14743256568908691,0.8861220479011536
40,200,15,64,0.024140391498804092,0.15736865997314453,0.9779192209243774
45,100,0,64,0.0024615521542727947,0.127957284450531,0.16882583498954773
45,100,1,64,0.04771677777171135,0.2591714859008789,0.5537163019180298
45,100,2,32,0.017879074439406395,0.09363634884357452,0.31667202711105347
45,100,3,32,0.016690310090780258,0.10132409632205963,0.2614900469779968
45,100,4,16,0.0414092093706131,0.10635066032409668,0.4815939664840698
45,100,5,16,0.03073173761367798,0.1205940991640091,0.40514078736305237
45,100,6,8,0.05122078210115433,0.2127140760421753,0.7639175653457642
45,100,7,16,0.01631246879696846,0.11346663534641266,0.1654006540775299
45,100,8,16,0.009285951964557171,0.08857612311840057,0.08520197868347168
45,100,9,16,0.00489288242533803,0.015848251059651375,0.07752751559019089
45,100,10,32,0.00022811097733210772,0.007550792768597603,0.0032115625217556953
45,100,11,32,0.0013128870632499456,0.008067728020250797,0.033766791224479675
45,100,12,32,0.005995114333927631,0.03127133101224899,0.14470545947551727
45,100,13,64,0.1421152651309967,0.3562251329421997,1.5936310291290283
45,100,14,64,0.03198782354593277,0.154847651720047,0.8370598554611206
45,100,15,64,0.0231228806078434,0.14632558822631836,0.9818816184997559
49,20,0,64,0.0027510677464306355,0.12804797291755676,0.18589948117733002
49,20,1,64,0.03944733738899231,0.22622933983802795,0.4711524248123169
49,20,2,32,0.010957393795251846,0.06281417608261108,0.22695204615592957
49,20,3,32,0.010308779776096344,0.07403595745563507,0.19897428154945374
49,20,4,16,0.02619767375290394,0.08268456161022186,0.3509731590747833
49,20,5,16,0.026523036882281303,0.12344761192798615,0.36653509736061096
49,20,6,8,0.046809323132038116,0.19087091088294983,0.7035262584686279
49,20,7,16,0.012939782813191414,0.09987112134695053,0.1464877724647522
49,20,8,16,0.0073796603828668594,0.07674629986286163,0.07875943183898926
49,20,9,16,0.00409107469022274,0.012289303354918957,0.06787431240081787
49,20,10,32,0.00016646353469695896,0.002918760757893324,0.0025686724111437798
49,20,11,32,0.0008750747656449676,0.008511253632605076,0.026041414588689804
49,20,12,32,0.005620459094643593,0.031269386410713196,0.134282648563385
49,20,13,64,0.15098194777965546,0.3479182720184326,1.612685203552246
49,20,14,64,0.0285201296210289,0.1917395442724228,0.7952665090560913
49,20,15,64,0.021533656865358353,0.12985630333423615,0.9575530290603638
