step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,56,32,0.25217723846435547,0.3330078125,3.6067020893096924
0,600,57,32,0.2992539405822754,0.42578125,3.403881549835205
0,600,58,32,0.33975696563720703,0.4345703125,3.1235945224761963
0,600,59,32,0.3334665298461914,0.474609375,3.069441556930542
0,600,60,32,0.3969440460205078,0.490234375,2.6889615058898926
0,600,61,32,0.36343812942504883,0.4228515625,2.467423439025879
0,600,62,32,0.5288429260253906,0.578125,1.834420084953308
0,600,63,32,0.6680450439453125,0.701171875,1.5012624263763428
0,600,64,64,0.4308396577835083,0.5341796875,2.0788230895996094
0,600,65,64,0.3520752787590027,0.4619140625,2.240290641784668
0,600,66,64,0.49787378311157227,0.626953125,2.0006802082061768
0,600,67,64,0.30453670024871826,0.451171875,2.145528793334961
0,600,68,64,0.4516181945800781,0.513671875,2.0059051513671875
0,600,69,64,0.496492862701416,0.59375,1.8661143779754639
5,540,0,64,0.3393198251724243,0.5107421875,2.9421486854553223
5,540,1,64,0.5369715690612793,0.7421875,1.9565584659576416
5,540,2,64,0.4674561023712158,0.599609375,2.457637310028076
5,540,3,64,0.5690765380859375,0.705078125,2.020991325378418
5,540,4,32,0.43914222717285156,0.55859375,2.8311610221862793
5,540,5,32,0.4788684844970703,0.6328125,2.80914044380188
5,540,6,32,0.5026988983154297,0.6220703125,2.5456695556640625
5,540,7,32,0.4624042510986328,0.6015625,2.5917367935180664
5,540,8,32,0.4854850769042969,0.580078125,2.284003496170044
5,540,9,32,0.5438661575317383,0.619140625,2.0257718563079834
5,540,10,32,0.6439800262451172,0.689453125,1.6400220394134521
5,540,11,32,0.6691627502441406,0.7109375,1.640304684638977
5,540,12,32,0.6668319702148438,0.701171875,1.6611239910125732
5,540,13,32,0.5813608169555664,0.662109375,2.0701146125793457
5,540,14,32,0.3790097236633301,0.4833984375,2.9714787006378174
5,540,15,32,0.41396284103393555,0.560546875,3.039435863494873
5,540,16,32,0.32368898391723633,0.48193359375,3.2790427207946777
5,540,17,32,0.39586853981018066,0.58740234375,3.06193208694458
5,540,18,32,0.4392204284667969,0.6162109375,3.071892023086548
5,540,19,32,0.29960060119628906,0.4716796875,3.223038673400879
5,540,20,32,0.40163564682006836,0.546875,2.889646291732788
5,540,21,32,0.347165584564209,0.5,2.910276174545288
5,540,22,32,0.3638181686401367,0.544921875,2.8468756675720215
5,540,23,32,0.4052257537841797,0.53515625,2.5372276306152344
5,540,24,32,0.43917083740234375,0.5400390625,2.633479118347168
5,540,25,32,0.37253618240356445,0.515625,3.1229162216186523
5,540,26,32,0.39610767364501953,0.62109375,2.8204715251922607
5,540,27,32,0.4973459243774414,0.6103515625,2.4273247718811035
5,540,28,32,0.6267204284667969,0.70703125,1.973247766494751
5,540,29,32,0.6465415954589844,0.7421875,1.9225530624389648
5,540,30,32,0.5928306579589844,0.6953125,2.151768922805786
5,540,31,32,0.6077642440795898,0.689453125,2.0154972076416016
5,540,32,32,0.6803512573242188,0.767578125,1.7533358335494995
5,540,33,32,0.6613836288452148,0.73828125,1.8141682147979736
5,540,34,32,0.3845968246459961,0.521484375,3.088906764984131
5,540,35,32,0.37809014320373535,0.515625,3.229278564453125
5,540,36,32,0.3273465633392334,0.42578125,3.4328489303588867
5,540,37,32,0.3081185817718506,0.439453125,3.44419002532959
5,540,38,32,0.2750711441040039,0.3935546875,3.397151470184326
5,540,39,32,0.26221179962158203,0.3603515625,3.3288097381591797
5,540,40,32,0.3586001396179199,0.501953125,3.1220076084136963
5,540,41,32,0.4134860038757324,0.6259765625,2.933682918548584
5,540,42,32,0.4201822280883789,0.537109375,2.6617536544799805
5,540,43,32,0.5705347061157227,0.62890625,1.7734105587005615
5,540,44,32,0.40946388244628906,0.5126953125,2.8402271270751953
5,540,45,32,0.3391242027282715,0.45703125,3.1414108276367188
5,540,46,32,0.35422801971435547,0.498046875,3.1896610260009766
5,540,47,32,0.3362843990325928,0.45703125,3.239898681640625
5,540,48,32,0.3360300064086914,0.4970703125,3.2971060276031494
5,540,49,32,0.3514590263366699,0.501953125,3.0929579734802246
5,540,50,32,0.3467721939086914,0.494140625,3.1213505268096924
5,540,51,32,0.4594879150390625,0.548828125,2.48414945602417
5,540,52,32,0.4719820022583008,0.626953125,2.4302616119384766
5,540,53,32,0.4534435272216797,0.5244140625,2.132084846496582
5,540,54,32,0.3833770751953125,0.4501953125,2.9763851165771484
5,540,55,32,0.20724105834960938,0.33544921875,3.6820878982543945
5,540,56,32,0.25191497802734375,0.3310546875,3.583817720413208
5,540,57,32,0.29270362854003906,0.4111328125,3.4341745376586914
5,540,58,32,0.3247108459472656,0.4404296875,3.1781678199768066
5,540,59,32,0.3195929527282715,0.5107421875,3.108248233795166
5,540,60,32,0.39098453521728516,0.515625,2.702617645263672
5,540,61,32,0.3631763458251953,0.4892578125,2.4953079223632812
5,540,62,32,0.5222682952880859,0.6005859375,1.8784639835357666
5,540,63,32,0.6742420196533203,0.705078125,1.4917099475860596
5,540,64,64,0.45332813262939453,0.66259765625,2.1099746227264404
5,540,65,64,0.35835134983062744,0.53466796875,2.1925082206726074
5,540,66,64,0.5016069412231445,0.62890625,2.061765193939209
5,540,67,64,0.3198263645172119,0.46875,2.1790950298309326
5,540,68,64,0.45239734649658203,0.53125,2.0333924293518066
5,540,69,64,0.49695539474487305,0.63671875,1.8512541055679321
10,480,0,64,0.3554607629776001,0.51953125,2.9197964668273926
10,480,1,64,0.5300400257110596,0.74609375,1.9842259883880615
10,480,2,64,0.46328508853912354,0.599609375,2.4793074131011963
10,480,3,64,0.5727691650390625,0.712890625,2.026550769805908
10,480,4,32,0.4407920837402344,0.556640625,2.840803623199463
10,480,5,32,0.48503780364990234,0.6435546875,2.8287525177001953
10,480,6,32,0.5015716552734375,0.6455078125,2.576415777206421
10,480,7,32,0.4607734680175781,0.6171875,2.6139001846313477
10,480,8,32,0.479095458984375,0.578125,2.322122573852539
10,480,9,32,0.5310745239257812,0.609375,2.0992069244384766
10,480,10,32,0.6373271942138672,0.685546875,1.66402006149292
10,480,11,32,0.6631240844726562,0.708984375,1.6681249141693115
10,480,12,32,0.6644878387451172,0.703125,1.6670920848846436
10,480,13,32,0.5842962265014648,0.669921875,2.0618555545806885
10,480,14,32,0.3845200538635254,0.4755859375,2.9938454627990723
10,480,15,32,0.43207645416259766,0.5751953125,3.0099036693573
10,480,16,32,0.34161996841430664,0.48828125,3.3054678440093994
10,480,17,32,0.4005770683288574,0.58935546875,3.123102903366089
10,480,18,32,0.45293641090393066,0.611328125,3.0431723594665527
10,480,19,32,0.3320748805999756,0.48828125,3.20438814163208
10,480,20,32,0.4036221504211426,0.5390625,2.9237051010131836
10,480,21,32,0.35545825958251953,0.498046875,2.959956169128418
10,480,22,32,0.3577461242675781,0.5390625,2.901589870452881
10,480,23,32,0.4040489196777344,0.5244140625,2.5936756134033203
10,480,24,32,0.4389228820800781,0.5380859375,2.6424803733825684
10,480,25,32,0.396881103515625,0.5263671875,3.0472259521484375
10,480,26,32,0.39383697509765625,0.63525390625,2.8205957412719727
10,480,27,32,0.50286865234375,0.6162109375,2.3975648880004883
10,480,28,32,0.6298685073852539,0.7060546875,1.9592976570129395
10,480,29,32,0.6690139770507812,0.759765625,1.834082841873169
10,480,30,32,0.6105537414550781,0.705078125,2.0638673305511475
10,480,31,32,0.6275959014892578,0.70703125,1.9195237159729004
10,480,32,32,0.6938858032226562,0.783203125,1.689116358757019
10,480,33,32,0.6794300079345703,0.759765625,1.7304142713546753
10,480,34,32,0.3873777389526367,0.494140625,3.0754339694976807
10,480,35,32,0.40181827545166016,0.5341796875,3.1591405868530273
10,480,36,32,0.34652113914489746,0.46142578125,3.3700711727142334
10,480,37,32,0.31322312355041504,0.4423828125,3.427328586578369
10,480,38,32,0.27817869186401367,0.4072265625,3.3969838619232178
10,480,39,32,0.26940202713012695,0.3740234375,3.3213961124420166
10,480,40,32,0.3622121810913086,0.5029296875,3.111382484436035
10,480,41,32,0.4223146438598633,0.61328125,2.8858766555786133
10,480,42,32,0.427032470703125,0.537109375,2.6081414222717285
10,480,43,32,0.5689754486083984,0.630859375,1.7688567638397217
10,480,44,32,0.4233865737915039,0.521484375,2.8011512756347656
10,480,45,32,0.3520526885986328,0.4814453125,3.1155600547790527
10,480,46,32,0.3605003356933594,0.515625,3.192690849304199
10,480,47,32,0.34389710426330566,0.4638671875,3.2166056632995605
10,480,48,32,0.33312225341796875,0.4853515625,3.304659843444824
10,480,49,32,0.3643684387207031,0.4912109375,3.0780467987060547
10,480,50,32,0.35880184173583984,0.474609375,3.0873327255249023
10,480,51,32,0.48104286193847656,0.564453125,2.412686586380005
10,480,52,32,0.4892406463623047,0.638671875,2.3485774993896484
10,480,53,32,0.4598426818847656,0.513671875,2.108398199081421
10,480,54,32,0.3855886459350586,0.4443359375,2.96246337890625
10,480,55,32,0.21443843841552734,0.3388671875,3.642016887664795
10,480,56,32,0.264498233795166,0.34765625,3.532806634902954
10,480,57,32,0.3088393211364746,0.4150390625,3.3578033447265625
10,480,58,32,0.3266758918762207,0.44140625,3.161831855773926
10,480,59,32,0.3227672576904297,0.51953125,3.058845043182373
10,480,60,32,0.39208126068115234,0.50537109375,2.67645001411438
10,480,61,32,0.3670024871826172,0.4892578125,2.4767954349517822
10,480,62,32,0.5238504409790039,0.5947265625,1.8902000188827515
10,480,63,32,0.6750068664550781,0.70703125,1.4910279512405396
10,480,64,64,0.4674186110496521,0.66259765625,2.081068277359009
10,480,65,64,0.3545759320259094,0.53466796875,2.1913771629333496
10,480,66,64,0.5134396553039551,0.658203125,2.099367141723633
10,480,67,64,0.3386073708534241,0.525390625,2.185232400894165
10,480,68,64,0.4602470397949219,0.548828125,2.039214611053467
10,480,69,64,0.5003831386566162,0.646484375,1.8589441776275635
15,420,0,64,0.3725680112838745,0.529296875,2.883119821548462
15,420,1,64,0.5222933292388916,0.74609375,2.020235538482666
15,420,2,64,0.4603261947631836,0.6171875,2.4791221618652344
15,420,3,64,0.5733067989349365,0.71875,2.036137819290161
15,420,4,32,0.44476890563964844,0.5625,2.834944248199463
15,420,5,32,0.4914064407348633,0.654296875,2.8277297019958496
15,420,6,32,0.5030956268310547,0.65234375,2.5913543701171875
15,420,7,32,0.4612464904785156,0.626953125,2.6202688217163086
15,420,8,32,0.47109413146972656,0.57421875,2.3564257621765137
15,420,9,32,0.5228366851806641,0.607421875,2.142266273498535
15,420,10,32,0.6351776123046875,0.681640625,1.6657215356826782
15,420,11,32,0.6609745025634766,0.703125,1.6751635074615479
15,420,12,32,0.6633682250976562,0.703125,1.6699846982955933
15,420,13,32,0.5855140686035156,0.673828125,2.057799816131592
15,420,14,32,0.3939337730407715,0.4892578125,2.990171432495117
15,420,15,32,0.44777536392211914,0.572265625,2.9737765789031982
15,420,16,32,0.3586997985839844,0.4990234375,3.295403003692627
15,420,17,32,0.40926241874694824,0.5849609375,3.143645763397217
15,420,18,32,0.46901416778564453,0.61328125,2.9926133155822754
15,420,19,32,0.3568272590637207,0.501953125,3.1743342876434326
15,420,20,32,0.4032149314880371,0.5400390625,2.9588871002197266
15,420,21,32,0.36298418045043945,0.4931640625,2.987360954284668
15,420,22,32,0.35413455963134766,0.5263671875,2.9212517738342285
15,420,23,32,0.40370941162109375,0.517578125,2.6386733055114746
15,420,24,32,0.4385385513305664,0.5341796875,2.644033432006836
15,420,25,32,0.41393327713012695,0.54296875,2.9874331951141357
15,420,26,32,0.39391517639160156,0.6337890625,2.8088693618774414
15,420,27,32,0.4999704360961914,0.615234375,2.399677276611328
15,420,28,32,0.6301841735839844,0.70703125,1.9568164348602295
15,420,29,32,0.6794795989990234,0.759765625,1.7969790697097778
15,420,30,32,0.6160039901733398,0.7109375,2.037215232849121
15,420,31,32,0.6297798156738281,0.70703125,1.9079148769378662
15,420,32,32,0.6988487243652344,0.779296875,1.6698739528656006
15,420,33,32,0.6862964630126953,0.755859375,1.6987905502319336
15,420,34,32,0.38335323333740234,0.484375,3.094423770904541
15,420,35,32,0.40638256072998047,0.541015625,3.15924334526062
15,420,36,32,0.34641551971435547,0.45556640625,3.3852035999298096
15,420,37,32,0.30938029289245605,0.4384765625,3.4483118057250977
15,420,38,32,0.2815513610839844,0.4111328125,3.3964147567749023
15,420,39,32,0.26587772369384766,0.38671875,3.3515186309814453
15,420,40,32,0.3619256019592285,0.5009765625,3.1190600395202637
15,420,41,32,0.41652774810791016,0.60498046875,2.907710075378418
15,420,42,32,0.41956472396850586,0.5361328125,2.640255928039551
15,420,43,32,0.5661439895629883,0.630859375,1.7797510623931885
15,420,44,32,0.42661571502685547,0.525390625,2.8125672340393066
15,420,45,32,0.3553194999694824,0.486328125,3.1401286125183105
15,420,46,32,0.36480045318603516,0.5302734375,3.225740432739258
15,420,47,32,0.3456439971923828,0.474609375,3.2269158363342285
15,420,48,32,0.3341360092163086,0.478515625,3.3095502853393555
15,420,49,32,0.36748743057250977,0.478515625,3.0959854125976562
15,420,50,32,0.36241817474365234,0.455078125,3.0829570293426514
15,420,51,32,0.48694324493408203,0.580078125,2.403367519378662
15,420,52,32,0.4894552230834961,0.63671875,2.3633158206939697
15,420,53,32,0.4590740203857422,0.517578125,2.1144304275512695
15,420,54,32,0.3867053985595703,0.4384765625,2.955461263656616
15,420,55,32,0.22072649002075195,0.3525390625,3.6202392578125
15,420,56,32,0.26804447174072266,0.3427734375,3.5227420330047607
15,420,57,32,0.31317901611328125,0.4423828125,3.341522216796875
15,420,58,32,0.32086706161499023,0.4365234375,3.199953079223633
15,420,59,32,0.32044315338134766,0.5263671875,3.076244354248047
15,420,60,32,0.3937258720397949,0.5078125,2.6798810958862305
15,420,61,32,0.3666996955871582,0.484375,2.4763975143432617
15,420,62,32,0.5242033004760742,0.5966796875,1.8931076526641846
15,420,63,32,0.6753959655761719,0.703125,1.4890623092651367
15,420,64,64,0.47772812843322754,0.67578125,2.018991470336914
15,420,65,64,0.3500295877456665,0.54052734375,2.1752827167510986
15,420,66,64,0.519406795501709,0.669921875,2.083033561706543
15,420,67,64,0.3440232276916504,0.5458984375,2.1636714935302734
15,420,68,64,0.4609259366989136,0.556640625,2.0502548217773438
15,420,69,64,0.5069770812988281,0.666015625,1.8629517555236816
20,360,0,64,0.38690412044525146,0.53515625,2.846036434173584
20,360,1,64,0.512394905090332,0.734375,2.0622706413269043
20,360,2,64,0.4521620273590088,0.625,2.495710611343384
20,360,3,64,0.5682740211486816,0.720703125,2.050642251968384
20,360,4,32,0.44902801513671875,0.56640625,2.8243601322174072
20,360,5,32,0.4987945556640625,0.658203125,2.809305191040039
20,360,6,32,0.5071392059326172,0.650390625,2.5922389030456543
20,360,7,32,0.46268177032470703,0.6259765625,2.620452642440796
20,360,8,32,0.4648551940917969,0.578125,2.3820910453796387
20,360,9,32,0.5167875289916992,0.603515625,2.1749308109283447
20,360,10,32,0.6344184875488281,0.681640625,1.6647100448608398
20,360,11,32,0.6589508056640625,0.703125,1.6812132596969604
20,360,12,32,0.6626262664794922,0.701171875,1.6736979484558105
20,360,13,32,0.5859584808349609,0.677734375,2.0586771965026855
20,360,14,32,0.3999147415161133,0.5048828125,2.9951047897338867
20,360,15,32,0.4586215019226074,0.58203125,2.950361967086792
20,360,16,32,0.3790016174316406,0.50634765625,3.2592320442199707
20,360,17,32,0.4133622646331787,0.5693359375,3.1537258625030518
20,360,18,32,0.4781839847564697,0.611328125,2.96230411529541
20,360,19,32,0.36874961853027344,0.5205078125,3.1621363162994385
20,360,20,32,0.39735841751098633,0.546875,3.0073397159576416
20,360,21,32,0.37100648880004883,0.4912109375,3.006624937057495
20,360,22,32,0.3536396026611328,0.51171875,2.923048734664917
20,360,23,32,0.4000425338745117,0.529296875,2.701660633087158
20,360,24,32,0.43546295166015625,0.533203125,2.654453992843628
20,360,25,32,0.42310047149658203,0.556640625,2.9567489624023438
20,360,26,32,0.3915128707885742,0.6337890625,2.8168325424194336
20,360,27,32,0.4964790344238281,0.6220703125,2.407236099243164
20,360,28,32,0.6272735595703125,0.701171875,1.9700015783309937
20,360,29,32,0.6825838088989258,0.76171875,1.7877036333084106
20,360,30,32,0.6149797439575195,0.71484375,2.0428786277770996
20,360,31,32,0.6290378570556641,0.708984375,1.9142487049102783
20,360,32,32,0.6968507766723633,0.76953125,1.681203007698059
20,360,33,32,0.6860294342041016,0.751953125,1.6997463703155518
20,360,34,32,0.3803062438964844,0.501953125,3.1165552139282227
20,360,35,32,0.4008903503417969,0.5390625,3.197319746017456
20,360,36,32,0.33585095405578613,0.4423828125,3.4401001930236816
20,360,37,32,0.29773426055908203,0.4169921875,3.498629093170166
20,360,38,32,0.28463077545166016,0.3994140625,3.3935036659240723
20,360,39,32,0.260021448135376,0.3798828125,3.3783059120178223
20,360,40,32,0.3625345230102539,0.4951171875,3.1214377880096436
20,360,41,32,0.4104790687561035,0.60498046875,2.9264440536499023
20,360,42,32,0.4095139503479004,0.529296875,2.704820156097412
20,360,43,32,0.5647640228271484,0.640625,1.7964131832122803
20,360,44,32,0.42435550689697266,0.5166015625,2.8483242988586426
20,360,45,32,0.3541598320007324,0.4775390625,3.1856613159179688
20,360,46,32,0.3670806884765625,0.5400390625,3.2771639823913574
20,360,47,32,0.33866453170776367,0.4755859375,3.2774460315704346
20,360,48,32,0.33520984649658203,0.490234375,3.3280766010284424
20,360,49,32,0.36437129974365234,0.4697265625,3.1239166259765625
20,360,50,32,0.35761213302612305,0.45703125,3.110776424407959
20,360,51,32,0.48488521575927734,0.5859375,2.431072235107422
20,360,52,32,0.4803314208984375,0.625,2.4182052612304688
20,360,53,32,0.45279502868652344,0.5126953125,2.1366872787475586
20,360,54,32,0.3868541717529297,0.43359375,2.956028461456299
20,360,55,32,0.22304916381835938,0.359375,3.6097869873046875
20,360,56,32,0.26209545135498047,0.34375,3.5527114868164062
20,360,57,32,0.30713844299316406,0.4423828125,3.3680224418640137
20,360,58,32,0.31888437271118164,0.44140625,3.2257206439971924
20,360,59,32,0.3234524726867676,0.51953125,3.0802526473999023
20,360,60,32,0.39681339263916016,0.51220703125,2.68627667427063
20,360,61,32,0.3638463020324707,0.48046875,2.4935309886932373
20,360,62,32,0.5233163833618164,0.5859375,1.8924921751022339
20,360,63,32,0.6743659973144531,0.70703125,1.489983081817627
20,360,64,64,0.4815429449081421,0.68701171875,1.9692150354385376
20,360,65,64,0.3484830856323242,0.5439453125,2.1607043743133545
20,360,66,64,0.519311785697937,0.66796875,2.0589377880096436
20,360,67,64,0.3450865149497986,0.572265625,2.1470634937286377
20,360,68,64,0.4654722213745117,0.560546875,2.0442333221435547
20,360,69,64,0.5118911266326904,0.681640625,1.8614096641540527
25,300,0,64,0.4009377956390381,0.544921875,2.8042168617248535
25,300,1,64,0.5035948753356934,0.716796875,2.098550319671631
25,300,2,64,0.44492244720458984,0.638671875,2.5076470375061035
25,300,3,64,0.5633244514465332,0.736328125,2.065511703491211
25,300,4,32,0.4523191452026367,0.5703125,2.8177988529205322
25,300,5,32,0.5015830993652344,0.646484375,2.8061652183532715
25,300,6,32,0.5085611343383789,0.650390625,2.602661609649658
25,300,7,32,0.4601726531982422,0.6142578125,2.634293794631958
25,300,8,32,0.4586009979248047,0.583984375,2.41471529006958
25,300,9,32,0.50897216796875,0.595703125,2.2166824340820312
25,300,10,32,0.6324939727783203,0.68359375,1.6716177463531494
25,300,11,32,0.65557861328125,0.69921875,1.693739414215088
25,300,12,32,0.6609458923339844,0.6953125,1.6818925142288208
25,300,13,32,0.5855016708374023,0.677734375,2.0640554428100586
25,300,14,32,0.4056215286254883,0.515625,2.9951095581054688
25,300,15,32,0.4723515510559082,0.6044921875,2.9061899185180664
25,300,16,32,0.4057798385620117,0.5234375,3.1960854530334473
25,300,17,32,0.4165008068084717,0.57470703125,3.1518261432647705
25,300,18,32,0.48273611068725586,0.6171875,2.9502177238464355
25,300,19,32,0.36820101737976074,0.5166015625,3.178297519683838
25,300,20,32,0.3858065605163574,0.537109375,3.0711188316345215
25,300,21,32,0.37673187255859375,0.4921875,3.0303666591644287
25,300,22,32,0.3549690246582031,0.5087890625,2.914560317993164
25,300,23,32,0.3951239585876465,0.513671875,2.77717661857605
25,300,24,32,0.4315166473388672,0.5322265625,2.6695876121520996
25,300,25,32,0.42739391326904297,0.56640625,2.946199655532837
25,300,26,32,0.38953161239624023,0.63671875,2.8325514793395996
25,300,27,32,0.4921283721923828,0.6240234375,2.429129123687744
25,300,28,32,0.6215553283691406,0.6982421875,1.9999579191207886
25,300,29,32,0.6805553436279297,0.763671875,1.7993528842926025
25,300,30,32,0.6083097457885742,0.7109375,2.076538324356079
25,300,31,32,0.6229915618896484,0.705078125,1.948087453842163
25,300,32,32,0.6907730102539062,0.765625,1.7111365795135498
25,300,33,32,0.6804780960083008,0.755859375,1.7252695560455322
25,300,34,32,0.38227033615112305,0.501953125,3.118971586227417
25,300,35,32,0.39430809020996094,0.525390625,3.2355849742889404
25,300,36,32,0.32923412322998047,0.4541015625,3.481358289718628
25,300,37,32,0.2883286476135254,0.39892578125,3.542062282562256
25,300,38,32,0.28884077072143555,0.3974609375,3.39275860786438
25,300,39,32,0.25815749168395996,0.357421875,3.3903162479400635
25,300,40,32,0.3626065254211426,0.4814453125,3.134803295135498
25,300,41,32,0.40229320526123047,0.6123046875,2.970339298248291
25,300,42,32,0.40364933013916016,0.51953125,2.7538938522338867
25,300,43,32,0.563380241394043,0.65234375,1.8073530197143555
25,300,44,32,0.42384958267211914,0.5087890625,2.875387191772461
25,300,45,32,0.35603857040405273,0.4736328125,3.216265916824341
25,300,46,32,0.37148189544677734,0.5361328125,3.308332920074463
25,300,47,32,0.33507752418518066,0.4677734375,3.3141088485717773
25,300,48,32,0.333251953125,0.4951171875,3.3524906635284424
25,300,49,32,0.36026763916015625,0.4599609375,3.153630018234253
25,300,50,32,0.3498854637145996,0.4541015625,3.148165702819824
25,300,51,32,0.4798717498779297,0.576171875,2.473787546157837
25,300,52,32,0.46792125701904297,0.615234375,2.4765028953552246
25,300,53,32,0.44717884063720703,0.515625,2.1662769317626953
25,300,54,32,0.3846759796142578,0.4306640625,2.9738755226135254
25,300,55,32,0.22304630279541016,0.361328125,3.6130082607269287
25,300,56,32,0.2554497718811035,0.32421875,3.586940288543701
25,300,57,32,0.30236005783081055,0.4169921875,3.390094041824341
25,300,58,32,0.3153829574584961,0.4375,3.25333309173584
25,300,59,32,0.32290124893188477,0.51171875,3.0945396423339844
25,300,60,32,0.39423608779907227,0.5048828125,2.7092983722686768
25,300,61,32,0.35753679275512695,0.474609375,2.536982297897339
25,300,62,32,0.5220651626586914,0.5830078125,1.9065983295440674
25,300,63,32,0.6727027893066406,0.705078125,1.4945101737976074
25,300,64,64,0.4811156988143921,0.689453125,1.9445533752441406
25,300,65,64,0.34781014919281006,0.5439453125,2.155471086502075
25,300,66,64,0.5207030773162842,0.658203125,2.0524206161499023
25,300,67,64,0.34881675243377686,0.5888671875,2.138803720474243
25,300,68,64,0.4698648452758789,0.56640625,2.048062801361084
25,300,69,64,0.518251895904541,0.677734375,1.8627073764801025
30,240,0,64,0.41511762142181396,0.5615234375,2.7565529346466064
30,240,1,64,0.498416543006897,0.701171875,2.1194381713867188
30,240,2,64,0.4391024112701416,0.646484375,2.5141429901123047
30,240,3,64,0.5597078800201416,0.7421875,2.0802011489868164
30,240,4,32,0.45483970642089844,0.568359375,2.8158111572265625
30,240,5,32,0.501678466796875,0.6396484375,2.8136839866638184
30,240,6,32,0.5065441131591797,0.6484375,2.6257762908935547
30,240,7,32,0.4552736282348633,0.607421875,2.6552302837371826
30,240,8,32,0.4545116424560547,0.587890625,2.4397993087768555
30,240,9,32,0.5003900527954102,0.587890625,2.2597768306732178
30,240,10,32,0.6292762756347656,0.67578125,1.6857225894927979
30,240,11,32,0.6506748199462891,0.697265625,1.7140939235687256
30,240,12,32,0.6585769653320312,0.693359375,1.694448709487915
30,240,13,32,0.5846586227416992,0.677734375,2.0719804763793945
30,240,14,32,0.412261962890625,0.5234375,2.982649087905884
30,240,15,32,0.48509788513183594,0.61328125,2.873432159423828
30,240,16,32,0.43024396896362305,0.552734375,3.1399085521698
