step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,5,16,0.02681751921772957,0.10317343473434448,0.5256922841072083
15,280,6,8,0.05574992299079895,0.13670614361763,0.7946047782897949
15,280,7,16,0.027856361120939255,0.14621968567371368,0.20167341828346252
15,280,8,16,0.03482804819941521,0.11868749558925629,0.1989949345588684
15,280,9,16,0.0031577032059431076,0.022969925776124,0.04759283736348152
15,280,10,32,0.0008111012866720557,0.12501393258571625,0.007329707499593496
15,280,11,32,0.005285343155264854,0.15375664830207825,0.10720711946487427
15,280,12,32,0.014271410182118416,0.12724126875400543,0.17824843525886536
15,280,13,64,0.05749526619911194,0.15582650899887085,1.6902201175689697
15,280,14,64,0.021347614005208015,0.16185292601585388,0.7360213398933411
15,280,15,64,0.014526248909533024,0.06431040912866592,0.6125779747962952
20,240,0,64,0.019486993551254272,0.08671385049819946,0.7670972943305969
20,240,1,64,0.04128466919064522,0.12787821888923645,1.209040880203247
20,240,2,32,0.025739215314388275,0.1097111627459526,0.668006420135498
20,240,3,32,0.012915639206767082,0.0877256765961647,0.3283655643463135
20,240,4,16,0.01975218765437603,0.07887861132621765,0.4553718566894531
20,240,5,16,0.026870034635066986,0.11175546050071716,0.49897217750549316
20,240,6,8,0.04999636858701706,0.13603238761425018,0.7409374713897705
20,240,7,16,0.0248413123190403,0.12205854803323746,0.1787756085395813
20,240,8,16,0.03402157127857208,0.11827059835195541,0.1919371783733368
20,240,9,16,0.003172355005517602,0.020730558782815933,0.043994832783937454
20,240,10,32,0.0008641129825264215,0.12527386844158173,0.006910276599228382
20,240,11,32,0.005781214684247971,0.14045420289039612,0.11026561260223389
20,240,12,32,0.01848943531513214,0.12161358445882797,0.19490250945091248
20,240,13,64,0.06168457865715027,0.15847896039485931,1.6643602848052979
20,240,14,64,0.01935447007417679,0.16315717995166779,0.7164440155029297
20,240,15,64,0.013397835195064545,0.08383926004171371,0.5728484988212585
25,200,0,64,0.019774682819843292,0.08304768800735474,0.764786958694458
25,200,1,64,0.041768886148929596,0.13526874780654907,1.1747219562530518
25,200,2,32,0.024151191115379333,0.10616882145404816,0.6161258220672607
25,200,3,32,0.011140798218548298,0.06178399920463562,0.2939489781856537
25,200,4,16,0.01746649108827114,0.07037870585918427,0.41236984729766846
25,200,5,16,0.02815391682088375,0.10955736041069031,0.4769625663757324
25,200,6,8,0.04206565394997597,0.13376668095588684,0.6889536380767822
25,200,7,16,0.022084547206759453,0.11486007273197174,0.16170291602611542
25,200,8,16,0.03249321132898331,0.11731985956430435,0.180503711104393
25,200,9,16,0.0031720618717372417,0.02017819695174694,0.04126882180571556
25,200,10,32,0.0009053078247234225,0.12489000707864761,0.006698961835354567
25,200,11,32,0.006073981057852507,0.14005720615386963,0.11040227115154266
25,200,12,32,0.022476837038993835,0.11724037677049637,0.2082410603761673
25,200,13,64,0.0664939284324646,0.17777669429779053,1.6386795043945312
25,200,14,64,0.017609521746635437,0.1829431802034378,0.6994200944900513
25,200,15,64,0.012285071425139904,0.06604781746864319,0.530910074710846
30,160,0,64,0.02015605941414833,0.07851813733577728,0.7641115188598633
30,160,1,64,0.041020188480615616,0.13399788737297058,1.1156089305877686
30,160,2,32,0.021345015615224838,0.10615567862987518,0.5609492659568787
30,160,3,32,0.009512357413768768,0.06338894367218018,0.26120686531066895
30,160,4,16,0.015473153442144394,0.06201598793268204,0.3738674521446228
30,160,5,16,0.029693614691495895,0.12012938410043716,0.4516505002975464
30,160,6,8,0.03421001881361008,0.12738683819770813,0.640307605266571
30,160,7,16,0.020033758133649826,0.11430113762617111,0.15088021755218506
30,160,8,16,0.0311613529920578,0.12198412418365479,0.17031803727149963
30,160,9,16,0.003103741444647312,0.02172829397022724,0.0388580746948719
30,160,10,32,0.0009157093591056764,0.12486894428730011,0.006669358350336552
30,160,11,32,0.006109981331974268,0.14933273196220398,0.10629178583621979
30,160,12,32,0.02430686354637146,0.10983622074127197,0.20826949179172516
30,160,13,64,0.07346458733081818,0.19968289136886597,1.621260166168213
30,160,14,64,0.01639777421951294,0.18043947219848633,0.686892032623291
30,160,15,64,0.011551804840564728,0.06643831729888916,0.49650123715400696
35,120,0,64,0.020402900874614716,0.09264428913593292,0.7585077881813049
35,120,1,64,0.038163695484399796,0.13950417935848236,1.0199244022369385
35,120,2,32,0.018075082451105118,0.10162490606307983,0.5037863254547119
35,120,3,32,0.007996689528226852,0.06301189213991165,0.2300214171409607
35,120,4,16,0.013634864240884781,0.0661836788058281,0.3397197127342224
35,120,5,16,0.030552349984645844,0.12441369891166687,0.42109107971191406
35,120,6,8,0.028065122663974762,0.11773953586816788,0.5990086793899536
35,120,7,16,0.01850515976548195,0.11410581320524216,0.14358317852020264
35,120,8,16,0.029465850442647934,0.1231633722782135,0.15949150919914246
35,120,9,16,0.0031137587502598763,0.022751079872250557,0.03767453879117966
35,120,10,32,0.000925240688957274,0.12449196726083755,0.006748458370566368
35,120,11,32,0.005979827605187893,0.16180261969566345,0.10119923949241638
35,120,12,32,0.024591874331235886,0.10340175777673721,0.20116639137268066
35,120,13,64,0.08356297761201859,0.22026033699512482,1.6112074851989746
35,120,14,64,0.015596684068441391,0.17496097087860107,0.6747037172317505
35,120,15,64,0.011466625146567822,0.056155383586883545,0.4742416739463806
40,80,0,64,0.020409615710377693,0.09864827245473862,0.7437014579772949
40,80,1,64,0.03215736150741577,0.1757449209690094,0.8676927089691162
40,80,2,32,0.01469709537923336,0.09018956124782562,0.44361066818237305
40,80,3,32,0.006534543354064226,0.05701717734336853,0.20083364844322205
40,80,4,16,0.011783741414546967,0.060707081109285355,0.30562716722488403
40,80,5,16,0.0305378045886755,0.1292843371629715,0.3871641457080841
40,80,6,8,0.023719631135463715,0.10638955235481262,0.5680432319641113
40,80,7,16,0.017006225883960724,0.115690216422081,0.13545522093772888
40,80,8,16,0.027263803407549858,0.12230078876018524,0.14798013865947723
40,80,9,16,0.0033368098083883524,0.022028006613254547,0.0384632907807827
40,80,10,32,0.0009094040142372251,0.12433712184429169,0.006753578316420317
40,80,11,32,0.005764348432421684,0.15905866026878357,0.09565910696983337
40,80,12,32,0.022779081016778946,0.1126616895198822,0.18488790094852448
40,80,13,64,0.09736524522304535,0.23762331902980804,1.6006996631622314
40,80,14,64,0.014562603086233139,0.14546868205070496,0.6543543338775635
40,80,15,64,0.012191749177873135,0.07184582948684692,0.46921467781066895
45,40,0,64,0.01960928924381733,0.08120471984148026,0.7020039558410645
45,40,1,64,0.0218781977891922,0.20703688263893127,0.6317888498306274
45,40,2,32,0.010823097079992294,0.07396923005580902,0.37455421686172485
45,40,3,32,0.004843384493142366,0.04459013044834137,0.17177578806877136
45,40,4,16,0.009890938177704811,0.05368208512663841,0.2690328359603882
45,40,5,16,0.029151393100619316,0.13842110335826874,0.3512060046195984
45,40,6,8,0.020667847245931625,0.09736938774585724,0.541419267654419
45,40,7,16,0.015038050711154938,0.10776378959417343,0.12364141643047333
45,40,8,16,0.024190107360482216,0.1124873086810112,0.13504232466220856
45,40,9,16,0.0036733411252498627,0.024273399263620377,0.04058769345283508
45,40,10,32,0.0008647619979456067,0.12372252345085144,0.006527051795274019
45,40,11,32,0.00523537490516901,0.14403238892555237,0.08611173927783966
45,40,12,32,0.019021663814783096,0.1143895834684372,0.16028615832328796
45,40,13,64,0.1167469322681427,0.2830546796321869,1.580766201019287
45,40,14,64,0.014205052517354488,0.1457924097776413,0.6293742060661316
45,40,15,64,0.013953904621303082,0.12904933094978333,0.49540388584136963
49,8,0,64,0.017556749284267426,0.0858854427933693,0.6091469526290894
49,8,1,64,0.011351271532475948,0.14326396584510803,0.368974894285202
49,8,2,32,0.006573949474841356,0.05813939869403839,0.28586000204086304
49,8,3,32,0.0032710882369428873,0.04096416011452675,0.14197856187820435
49,8,4,16,0.007872904650866985,0.04819098487496376,0.23392470180988312
49,8,5,16,0.026629406958818436,0.16528449952602386,0.3198604881763458
49,8,6,8,0.018634431064128876,0.09341384470462799,0.545518159866333
49,8,7,16,0.013139312155544758,0.09206830710172653,0.11553974449634552
49,8,8,16,0.020275982096791267,0.1020038053393364,0.12170343101024628
49,8,9,16,0.003975778818130493,0.025026898831129074,0.04360803961753845
49,8,10,32,0.0007863258942961693,0.12212217599153519,0.006273412611335516
49,8,11,32,0.004043406806886196,0.13494807481765747,0.07028867304325104
49,8,12,32,0.014524020254611969,0.08740929514169693,0.13339507579803467
49,8,13,64,0.14091940224170685,0.3109382092952728,1.5362704992294312
49,8,14,64,0.01669924147427082,0.13823272287845612,0.614279568195343
49,8,15,64,0.015526887029409409,0.11970090866088867,0.6305109262466431
