step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,3,32,0.01150240283459425,0.06613923609256744,0.3763481378555298
10,480,4,16,0.038795944303274155,0.09596820175647736,0.7149472832679749
10,480,5,16,0.025509260594844818,0.16103535890579224,0.4140634536743164
10,480,6,8,0.030047286301851273,0.12513336539268494,0.8329752087593079
10,480,7,16,0.030053332448005676,0.1891787052154541,0.2669844627380371
10,480,8,16,0.033578354865312576,0.12665541470050812,0.20770934224128723
10,480,9,16,0.007925812155008316,0.10133223235607147,0.09515238553285599
10,480,10,32,0.0008074255310930312,0.12505774199962616,0.009748098440468311
10,480,11,32,0.02959584817290306,0.21714335680007935,0.3138095736503601
10,480,12,32,0.028184499591588974,0.20947717130184174,0.274585098028183
10,480,13,64,0.06384886056184769,0.18202486634254456,1.625758171081543
10,480,14,64,0.019736021757125854,0.2228047251701355,0.5072736740112305
10,480,15,64,0.01614440232515335,0.11835926026105881,0.6853391528129578
15,420,0,64,0.016686342656612396,0.08527196943759918,0.8046706914901733
15,420,1,64,0.03574642539024353,0.14491057395935059,1.138085961341858
15,420,2,32,0.030677184462547302,0.14873740077018738,0.5785508751869202
15,420,3,32,0.012198401615023613,0.08739551901817322,0.3772851824760437
15,420,4,16,0.0377235934138298,0.10990079492330551,0.6522287726402283
15,420,5,16,0.02509092539548874,0.1618516892194748,0.39804863929748535
15,420,6,8,0.0260245893150568,0.11855603754520416,0.7580894231796265
15,420,7,16,0.027957502752542496,0.18041883409023285,0.24653106927871704
15,420,8,16,0.03178998455405235,0.12694181501865387,0.19631850719451904
15,420,9,16,0.009132914245128632,0.10571321845054626,0.09629064798355103
15,420,10,32,0.0008378852508030832,0.12495780736207962,0.010247311554849148
15,420,11,32,0.03224227577447891,0.23512575030326843,0.3298630714416504
15,420,12,32,0.029370591044425964,0.2128479778766632,0.2436494380235672
15,420,13,64,0.06606896221637726,0.20189327001571655,1.6205958127975464
15,420,14,64,0.01832963526248932,0.19478732347488403,0.5016885995864868
15,420,15,64,0.01504325121641159,0.08842449635267258,0.6639134287834167
20,360,0,64,0.015982402488589287,0.10112334787845612,0.7778037190437317
20,360,1,64,0.03680863231420517,0.1601008027791977,1.1045825481414795
20,360,2,32,0.031029948964715004,0.14693202078342438,0.5194801092147827
20,360,3,32,0.012592475861310959,0.09805695712566376,0.3747956454753876
20,360,4,16,0.03728862479329109,0.1357792615890503,0.598758339881897
20,360,5,16,0.0235701035708189,0.15465891361236572,0.373058021068573
20,360,6,8,0.022903667762875557,0.10826390236616135,0.6982225179672241
20,360,7,16,0.02708665281534195,0.17727665603160858,0.23155391216278076
20,360,8,16,0.03244352340698242,0.12824611365795135,0.193330317735672
20,360,9,16,0.011715266853570938,0.1173938736319542,0.1018586978316307
20,360,10,32,0.0008136049145832658,0.12484630942344666,0.009823709726333618
20,360,11,32,0.035030968487262726,0.2433163970708847,0.339025616645813
20,360,12,32,0.03137239068746567,0.21214835345745087,0.2314813733100891
20,360,13,64,0.07020346820354462,0.21927684545516968,1.6115026473999023
20,360,14,64,0.016566408798098564,0.20016366243362427,0.4911479949951172
20,360,15,64,0.014272886328399181,0.0912601575255394,0.6422863006591797
25,300,0,64,0.015278613194823265,0.095460444688797,0.7491914629936218
25,300,1,64,0.037205763161182404,0.16130083799362183,1.054836630821228
25,300,2,32,0.031135397031903267,0.13794554769992828,0.47726407647132874
25,300,3,32,0.012389215640723705,0.10101322084665298,0.3656725585460663
25,300,4,16,0.037343401461839676,0.14600713551044464,0.5584375262260437
25,300,5,16,0.021316271275281906,0.13939258456230164,0.3423476815223694
25,300,6,8,0.020847853273153305,0.10075702518224716,0.6488315463066101
25,300,7,16,0.027383359149098396,0.17605353891849518,0.2217470407485962
25,300,8,16,0.032561078667640686,0.12782305479049683,0.1875164657831192
25,300,9,16,0.013241685926914215,0.1435352861881256,0.10200043022632599
25,300,10,32,0.0008100696140900254,0.1251050978899002,0.009226529859006405
25,300,11,32,0.036419257521629333,0.25332388281822205,0.33938273787498474
25,300,12,32,0.03128682076931,0.21643640100955963,0.21787157654762268
25,300,13,64,0.07584740966558456,0.22069793939590454,1.6030642986297607
25,300,14,64,0.014523033052682877,0.21293699741363525,0.47569212317466736
25,300,15,64,0.013301772065460682,0.08643021434545517,0.6169194579124451
30,240,0,64,0.014409208670258522,0.0852871686220169,0.7149070501327515
30,240,1,64,0.036680713295936584,0.1923052817583084,0.989594042301178
30,240,2,32,0.030986055731773376,0.13645493984222412,0.44080740213394165
30,240,3,32,0.011530477553606033,0.10008048266172409,0.34745222330093384
30,240,4,16,0.03664827346801758,0.13211840391159058,0.5192782878875732
30,240,5,16,0.019437000155448914,0.1255662888288498,0.31399357318878174
30,240,6,8,0.01938243955373764,0.09461434185504913,0.6109505891799927
30,240,7,16,0.02735050767660141,0.16580627858638763,0.21251904964447021
30,240,8,16,0.031069979071617126,0.12595534324645996,0.17730630934238434
30,240,9,16,0.013632256537675858,0.13448449969291687,0.09854675084352493
30,240,10,32,0.0008023143745958805,0.12504665553569794,0.008646129630506039
30,240,11,32,0.03676796704530716,0.2514869272708893,0.3351793885231018
30,240,12,32,0.03051886148750782,0.22703735530376434,0.20416323840618134
30,240,13,64,0.08225615322589874,0.21614417433738708,1.5953900814056396
30,240,14,64,0.012251514941453934,0.20765051245689392,0.4581601321697235
30,240,15,64,0.012412353418767452,0.08230368047952652,0.5901024341583252
35,180,0,64,0.01335438434034586,0.08082740008831024,0.6711494326591492
35,180,1,64,0.03472159802913666,0.2233811616897583,0.9008887410163879
35,180,2,32,0.03076528012752533,0.138357013463974,0.4107726514339447
35,180,3,32,0.01024633925408125,0.09993117302656174,0.3226527273654938
35,180,4,16,0.034841183573007584,0.12070438265800476,0.4780274033546448
35,180,5,16,0.01775362528860569,0.12526068091392517,0.2886953353881836
35,180,6,8,0.018151821568608284,0.08703600615262985,0.5780459642410278
35,180,7,16,0.02710781991481781,0.16083984076976776,0.20509088039398193
35,180,8,16,0.029623009264469147,0.1248294934630394,0.16966784000396729
35,180,9,16,0.013593695126473904,0.11788751929998398,0.09461475163698196
35,180,10,32,0.000806035939604044,0.12490777671337128,0.008326798677444458
35,180,11,32,0.03618232160806656,0.24468882381916046,0.32620376348495483
35,180,12,32,0.029166478663682938,0.23429083824157715,0.1903008073568344
35,180,13,64,0.09047010540962219,0.2206382155418396,1.586251139640808
35,180,14,64,0.01005070935934782,0.16856035590171814,0.4397098124027252
35,180,15,64,0.011712007224559784,0.06743201613426208,0.5627533197402954
40,120,0,64,0.011992178857326508,0.07402456551790237,0.6129038333892822
40,120,1,64,0.030397409573197365,0.20479384064674377,0.7748867273330688
40,120,2,32,0.030215173959732056,0.1369875967502594,0.3836333155632019
40,120,3,32,0.008872507140040398,0.10437984019517899,0.29567041993141174
40,120,4,16,0.031972549855709076,0.1175321638584137,0.4344062805175781
40,120,5,16,0.016510944813489914,0.13029718399047852,0.2674264907836914
40,120,6,8,0.017201777547597885,0.08972391486167908,0.5536999106407166
40,120,7,16,0.02589740976691246,0.15461160242557526,0.19551965594291687
40,120,8,16,0.028337281197309494,0.12356194853782654,0.16284865140914917
40,120,9,16,0.013080165721476078,0.11621187627315521,0.08968701958656311
40,120,10,32,0.0008179763099178672,0.12459276616573334,0.008000446483492851
40,120,11,32,0.0347338542342186,0.23912182450294495,0.31309717893600464
40,120,12,32,0.027299130335450172,0.23657703399658203,0.177923321723938
40,120,13,64,0.10120236873626709,0.23336708545684814,1.5712246894836426
40,120,14,64,0.008207103237509727,0.13881750404834747,0.42262640595436096
40,120,15,64,0.01141465362161398,0.08825306594371796,0.5395724773406982
45,60,0,64,0.010286705568432808,0.07700182497501373,0.5276836156845093
45,60,1,64,0.021736402064561844,0.15476801991462708,0.5778995752334595
45,60,2,32,0.028899069875478745,0.1342591792345047,0.35216081142425537
45,60,3,32,0.007222429849207401,0.10818085074424744,0.26295027136802673
45,60,4,16,0.028384611010551453,0.12392007559537888,0.3883843719959259
45,60,5,16,0.015711097046732903,0.12638133764266968,0.2495630532503128
45,60,6,8,0.01654224656522274,0.09251256287097931,0.5403493046760559
45,60,7,16,0.02364959940314293,0.14434944093227386,0.18296588957309723
45,60,8,16,0.026417603716254234,0.11930941045284271,0.1536060869693756
45,60,9,16,0.011429991573095322,0.1126672551035881,0.08187068998813629
45,60,10,32,0.0007926183752715588,0.12459572404623032,0.007454139180481434
45,60,11,32,0.031284019351005554,0.23940618336200714,0.29010364413261414
45,60,12,32,0.024293622002005577,0.22696977853775024,0.16448897123336792
45,60,13,64,0.11635387688875198,0.25682470202445984,1.5445399284362793
45,60,14,64,0.0071003856137394905,0.09832153469324112,0.4122343063354492
45,60,15,64,0.011794495396316051,0.07275745272636414,0.5292492508888245
49,12,0,64,0.009068978950381279,0.09197987616062164,0.4169914126396179
49,12,1,64,0.009822038933634758,0.1417454481124878,0.3295314908027649
49,12,2,32,0.023486733436584473,0.12977708876132965,0.29878753423690796
49,12,3,32,0.005107208155095577,0.09533867239952087,0.22426140308380127
49,12,4,16,0.024561865255236626,0.1240873783826828,0.3413744568824768
49,12,5,16,0.015757666900753975,0.11008735746145248,0.2388836145401001
49,12,6,8,0.015953103080391884,0.09022259712219238,0.5355051755905151
49,12,7,16,0.021053140982985497,0.13322487473487854,0.16736383736133575
49,12,8,16,0.022679977118968964,0.10960280895233154,0.13801656663417816
49,12,9,16,0.00869856309145689,0.10961025208234787,0.07031883299350739
49,12,10,32,0.0007229062030091882,0.12446647882461548,0.00665008369833231
49,12,11,32,0.0251834224909544,0.21879827976226807,0.24973011016845703
49,12,12,32,0.018844127655029297,0.19136229157447815,0.14383158087730408
49,12,13,64,0.13822069764137268,0.28418996930122375,1.4917914867401123
49,12,14,64,0.008653171360492706,0.11104962229728699,0.43014413118362427
49,12,15,64,0.013420742936432362,0.10689369589090347,0.5888681411743164
