step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,0,64,0.4238464832305908,0.599609375,2.774287223815918
0,600,1,64,0.6310679912567139,0.8046875,1.8818321228027344
0,600,2,64,0.569197416305542,0.701171875,2.2473483085632324
0,600,3,64,0.6686124801635742,0.80859375,1.913320541381836
0,600,4,32,0.3975982666015625,0.4912109375,2.834939479827881
0,600,5,32,0.4274868965148926,0.5859375,3.05338716506958
0,600,6,32,0.49846839904785156,0.6083984375,2.554687976837158
0,600,7,32,0.4297018051147461,0.5546875,2.705563545227051
0,600,8,32,0.5054197311401367,0.61328125,2.2288150787353516
0,600,9,32,0.5550298690795898,0.63671875,1.9316473007202148
0,600,10,32,0.6997756958007812,0.734375,1.51358962059021
0,600,11,32,0.7147979736328125,0.748046875,1.4964014291763306
0,600,12,32,0.6821889877319336,0.708984375,1.5626592636108398
0,600,13,32,0.5883016586303711,0.671875,2.079890727996826
0,600,14,32,0.3620014190673828,0.4638671875,2.9631288051605225
0,600,15,32,0.4085226058959961,0.544921875,3.005681276321411
0,600,16,32,0.36260104179382324,0.576171875,3.26580810546875
0,600,17,32,0.42641687393188477,0.662109375,3.0576069355010986
0,600,18,32,0.4528542757034302,0.6015625,3.019602060317993
0,600,19,32,0.38331055641174316,0.533203125,2.801316976547241
0,600,20,32,0.42217421531677246,0.59765625,2.6983540058135986
0,600,21,32,0.3978271484375,0.529296875,2.814504384994507
0,600,22,32,0.4412355422973633,0.591796875,2.709726333618164
0,600,23,32,0.5133624076843262,0.64453125,2.2108819484710693
0,600,24,32,0.4531369209289551,0.5625,2.5716328620910645
0,600,25,32,0.36977148056030273,0.5205078125,3.091160297393799
0,600,26,32,0.44582462310791016,0.6728515625,2.6943583488464355
0,600,27,32,0.5487213134765625,0.65625,2.44364070892334
0,600,28,32,0.6242990493774414,0.732421875,2.1012840270996094
0,600,29,32,0.6674394607543945,0.76171875,1.934934377670288
0,600,30,32,0.6045799255371094,0.751953125,2.3224306106567383
0,600,31,32,0.7161884307861328,0.826171875,1.8381807804107666
0,600,32,32,0.7928705215454102,0.869140625,1.6008719205856323
0,600,33,32,0.7252120971679688,0.84765625,1.823573350906372
0,600,34,32,0.39659714698791504,0.533203125,3.020604133605957
0,600,35,32,0.35318517684936523,0.494140625,3.28657865524292
0,600,36,32,0.3389546871185303,0.47265625,3.4168293476104736
0,600,37,32,0.3039957284927368,0.4833984375,3.5107927322387695
0,600,38,32,0.3255038261413574,0.4462890625,3.2724695205688477
0,600,39,32,0.3216674327850342,0.5322265625,3.3330259323120117
0,600,40,32,0.3800525665283203,0.6162109375,3.0836353302001953
0,600,41,32,0.38346409797668457,0.611328125,3.003068685531616
0,600,42,32,0.4482231140136719,0.544921875,2.580687999725342
0,600,43,32,0.6159143447875977,0.681640625,1.7067636251449585
0,600,44,32,0.44037628173828125,0.5283203125,2.779282569885254
0,600,45,32,0.37317490577697754,0.5361328125,3.0758097171783447
0,600,46,32,0.3374600410461426,0.46484375,3.2051053047180176
