step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,8,16,0.0219661183655262,0.12041585892438889,0.14369088411331177
10,320,9,16,0.006791338324546814,0.11052722483873367,0.10555781424045563
10,320,10,32,0.001019488088786602,0.1228102520108223,0.010628057643771172
10,320,11,32,0.018696630373597145,0.21048513054847717,0.250527560710907
10,320,12,32,0.02644668146967888,0.21430639922618866,0.2526108920574188
10,320,13,64,0.07916200160980225,0.2941417694091797,1.6375068426132202
10,320,14,64,0.01666024513542652,0.13736550509929657,0.5977494716644287
10,320,15,64,0.014622689224779606,0.11256229877471924,0.6547206044197083
15,280,0,64,0.016674648970365524,0.060236554592847824,0.7029722929000854
15,280,1,64,0.03610652685165405,0.17985662817955017,1.0061538219451904
15,280,2,32,0.03599710017442703,0.12389585375785828,0.5722102522850037
15,280,3,32,0.012491077184677124,0.10189738869667053,0.3918527066707611
15,280,4,16,0.03112170472741127,0.09817947447299957,0.514094352722168
15,280,5,16,0.020386671647429466,0.11091026663780212,0.3716142177581787
15,280,6,8,0.026171647012233734,0.09709291160106659,0.7417985796928406
15,280,7,16,0.026567330583930016,0.17829759418964386,0.2218562364578247
15,280,8,16,0.021419942378997803,0.1129632368683815,0.13844498991966248
15,280,9,16,0.006625901907682419,0.11838623881340027,0.09751012921333313
15,280,10,32,0.0010075310710817575,0.12178739160299301,0.010509798303246498
15,280,11,32,0.019851520657539368,0.22200946509838104,0.252083420753479
15,280,12,32,0.026601221412420273,0.22371233999729156,0.24742279946804047
15,280,13,64,0.08344271034002304,0.25755682587623596,1.6342544555664062
15,280,14,64,0.015920886769890785,0.13336512446403503,0.5889207124710083
15,280,15,64,0.013696866109967232,0.0750960186123848,0.627913236618042
20,240,0,64,0.015747472643852234,0.06770777702331543,0.6801201701164246
20,240,1,64,0.035706907510757446,0.1769009828567505,0.963192343711853
20,240,2,32,0.036710090935230255,0.12529973685741425,0.5366506576538086
20,240,3,32,0.012002162635326385,0.10231949388980865,0.3823413848876953
20,240,4,16,0.031315695494413376,0.10356561094522476,0.5051172971725464
20,240,5,16,0.02039453014731407,0.12305217236280441,0.3547385334968567
20,240,6,8,0.025828499346971512,0.09354951977729797,0.7065049409866333
20,240,7,16,0.02568422257900238,0.18322567641735077,0.2058868706226349
20,240,8,16,0.02108680084347725,0.10875297337770462,0.13634398579597473
20,240,9,16,0.006271781865507364,0.10833625495433807,0.09140327572822571
20,240,10,32,0.000983963254839182,0.12137254327535629,0.010120250284671783
20,240,11,32,0.020035095512866974,0.22213195264339447,0.24747459590435028
20,240,12,32,0.026526788249611855,0.22533388435840607,0.24356526136398315
20,240,13,64,0.08777299523353577,0.2217722237110138,1.6300418376922607
20,240,14,64,0.014443796128034592,0.14157575368881226,0.5732795596122742
20,240,15,64,0.012926163151860237,0.057334452867507935,0.5998648405075073
25,200,0,64,0.014756802469491959,0.06948632746934891,0.6571903824806213
25,200,1,64,0.03477740287780762,0.16045117378234863,0.9115155935287476
25,200,2,32,0.03668367490172386,0.12597618997097015,0.49834853410720825
25,200,3,32,0.011267276480793953,0.0963401272892952,0.3640007972717285
25,200,4,16,0.030404023826122284,0.10715373605489731,0.4884224534034729
25,200,5,16,0.01995120942592621,0.11975965648889542,0.3417586386203766
25,200,6,8,0.024951741099357605,0.09044504165649414,0.6786174178123474
25,200,7,16,0.025055307894945145,0.17748704552650452,0.19648736715316772
25,200,8,16,0.02097940444946289,0.10713019967079163,0.13572077453136444
25,200,9,16,0.005907157436013222,0.09852200746536255,0.08623454719781876
25,200,10,32,0.0009758406667970121,0.12193303555250168,0.009715341962873936
25,200,11,32,0.01889101043343544,0.19950391352176666,0.23761402070522308
25,200,12,32,0.02609371207654476,0.2237209528684616,0.236907958984375
25,200,13,64,0.0923183485865593,0.22724872827529907,1.6232398748397827
25,200,14,64,0.012865744531154633,0.13423311710357666,0.552861213684082
25,200,15,64,0.012347151525318623,0.06951053440570831,0.5732606649398804
30,160,0,64,0.013832192867994308,0.06576041877269745,0.6341801285743713
30,160,1,64,0.03329075872898102,0.15362679958343506,0.8517920970916748
30,160,2,32,0.03623140603303909,0.13042977452278137,0.46205657720565796
30,160,3,32,0.010402248241007328,0.08885636925697327,0.341989129781723
30,160,4,16,0.02849644422531128,0.11422734707593918,0.46302035450935364
30,160,5,16,0.019588828086853027,0.12128768116235733,0.3309013247489929
30,160,6,8,0.023644033819437027,0.08449912071228027,0.6492431163787842
30,160,7,16,0.024454336613416672,0.16705672442913055,0.19054406881332397
30,160,8,16,0.020322637632489204,0.10295938700437546,0.13231442868709564
30,160,9,16,0.005657275673002005,0.0934978723526001,0.08143410831689835
30,160,10,32,0.0009609598200768232,0.122606560587883,0.009332028217613697
30,160,11,32,0.017241202294826508,0.18742448091506958,0.22391122579574585
30,160,12,32,0.02550176903605461,0.2196504771709442,0.22794336080551147
30,160,13,64,0.09769296646118164,0.2384008765220642,1.6166751384735107
30,160,14,64,0.011330596171319485,0.11056192964315414,0.5292468070983887
30,160,15,64,0.012009276077151299,0.09250780940055847,0.5494436025619507
35,120,0,64,0.012784727849066257,0.09254229068756104,0.605816125869751
35,120,1,64,0.030744533985853195,0.1469763070344925,0.7762125730514526
35,120,2,32,0.035142578184604645,0.1295793354511261,0.42733892798423767
35,120,3,32,0.009290887042880058,0.0852014571428299,0.3162994980812073
35,120,4,16,0.025815125554800034,0.11778116971254349,0.43077826499938965
35,120,5,16,0.019117452204227448,0.12405408173799515,0.3203699588775635
35,120,6,8,0.022226378321647644,0.080244280397892,0.618423342704773
35,120,7,16,0.023932285606861115,0.1538236290216446,0.18792875111103058
35,120,8,16,0.01919003762304783,0.10105644166469574,0.12731808423995972
35,120,9,16,0.005453464575111866,0.08861097693443298,0.07690420746803284
35,120,10,32,0.0009426401229575276,0.12309139221906662,0.008952424861490726
35,120,11,32,0.01513654738664627,0.17600318789482117,0.20541808009147644
35,120,12,32,0.02413162589073181,0.21059203147888184,0.21510383486747742
35,120,13,64,0.10412044823169708,0.24996988475322723,1.6091877222061157
35,120,14,64,0.009941071271896362,0.12144169211387634,0.50523841381073
35,120,15,64,0.011932799592614174,0.09544793516397476,0.5304287672042847
40,80,0,64,0.011640945449471474,0.10882312059402466,0.5686215758323669
40,80,1,64,0.026271604001522064,0.1319504976272583,0.6691830158233643
40,80,2,32,0.03308980166912079,0.12756000459194183,0.3926098346710205
40,80,3,32,0.008090131916105747,0.08600939810276031,0.2885880768299103
40,80,4,16,0.0229455828666687,0.11843349784612656,0.3960237503051758
40,80,5,16,0.018489744514226913,0.12232779711484909,0.307772159576416
40,80,6,8,0.02080482244491577,0.08063413202762604,0.5929659008979797
40,80,7,16,0.023399310186505318,0.14179551601409912,0.18800309300422668
40,80,8,16,0.017254753038287163,0.10598628222942352,0.11920727789402008
40,80,9,16,0.005190885625779629,0.08248761296272278,0.07269271463155746
40,80,10,32,0.0009076464921236038,0.12311500310897827,0.00848844088613987
40,80,11,32,0.012761501595377922,0.16062167286872864,0.18284735083580017
40,80,12,32,0.02150139957666397,0.1970050185918808,0.19555708765983582
40,80,13,64,0.11255660653114319,0.26631060242652893,1.5980931520462036
40,80,14,64,0.008852585218846798,0.12634572386741638,0.4811971187591553
40,80,15,64,0.012204233556985855,0.0775614008307457,0.5187939405441284
45,40,0,64,0.010371888056397438,0.11257829517126083,0.5142862796783447
45,40,1,64,0.0187809020280838,0.11695444583892822,0.5100240707397461
45,40,2,32,0.02914169616997242,0.12478416413068771,0.3515404164791107
45,40,3,32,0.006764574442058802,0.08607672154903412,0.25627750158309937
45,40,4,16,0.020281370729207993,0.11936083436012268,0.3610180914402008
45,40,5,16,0.017048155888915062,0.11299680918455124,0.2872367203235626
45,40,6,8,0.019833531230688095,0.08387080579996109,0.5782274007797241
45,40,7,16,0.02205803245306015,0.14032097160816193,0.18196223676204681
45,40,8,16,0.014783656224608421,0.10834276676177979,0.10801157355308533
45,40,9,16,0.004805814009159803,0.07499302923679352,0.06751340627670288
45,40,10,32,0.0008412973256781697,0.12200377881526947,0.007814495824277401
45,40,11,32,0.010801264084875584,0.1495307832956314,0.1622357815504074
45,40,12,32,0.018065322190523148,0.17896641790866852,0.1721878945827484
45,40,13,64,0.12529683113098145,0.2828548550605774,1.5765926837921143
45,40,14,64,0.008610189892351627,0.1284516304731369,0.46566042304039
45,40,15,64,0.013060832396149635,0.08935951441526413,0.5248187780380249
49,8,0,64,0.009572962298989296,0.09463533759117126,0.43364131450653076
49,8,1,64,0.00908532366156578,0.12510241568088531,0.310424268245697
49,8,2,32,0.021505825221538544,0.11712970584630966,0.2911207675933838
49,8,3,32,0.005162736400961876,0.07807326316833496,0.22216570377349854
49,8,4,16,0.01790647953748703,0.11996815353631973,0.3302422761917114
49,8,5,16,0.01452162116765976,0.10001421719789505,0.2575598359107971
49,8,6,8,0.019015051424503326,0.08896993845701218,0.5731893181800842
49,8,7,16,0.019963018596172333,0.1315351277589798,0.1708882451057434
49,8,8,16,0.012099532410502434,0.10981398075819016,0.09548148512840271
49,8,9,16,0.0042418730445206165,0.05874786525964737,0.061940960586071014
49,8,10,32,0.0007421658956445754,0.11720933020114899,0.006992753595113754
49,8,11,32,0.009301669895648956,0.13974086940288544,0.14541663229465485
49,8,12,32,0.013071666471660137,0.15526726841926575,0.1412850171327591
49,8,13,64,0.14361770451068878,0.299157977104187,1.5280263423919678
49,8,14,64,0.010965479537844658,0.1315460354089737,0.4758540391921997
49,8,15,64,0.014185084030032158,0.09986413270235062,0.6041774153709412
