step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.009075077250599861,0.07822153717279434,0.6712838411331177
0,400,1,64,0.03954830393195152,0.14137154817581177,1.1614031791687012
0,400,2,32,0.0070976372808218,0.10674486309289932,0.4604939818382263
0,400,3,32,0.014308329671621323,0.09389670193195343,0.3607056736946106
0,400,4,16,0.04188915714621544,0.1496068239212036,0.6359878182411194
0,400,5,16,0.03164546191692352,0.14223983883857727,0.5886114835739136
0,400,6,8,0.04643992707133293,0.14039067924022675,1.122940182685852
0,400,7,16,0.03735407441854477,0.21774768829345703,0.3898208439350128
0,400,8,16,0.0221821628510952,0.19796055555343628,0.16012445092201233
0,400,9,16,0.018597636371850967,0.21995426714420319,0.18375465273857117
0,400,10,32,0.0005145668983459473,0.026672260835766792,0.010950835421681404
0,400,11,32,0.0028895733412355185,0.05737510696053505,0.1471950113773346
0,400,12,32,0.008135718293488026,0.1697632223367691,0.21558141708374023
0,400,13,64,0.06116388738155365,0.20424242317676544,1.4309062957763672
0,400,14,64,0.01728823408484459,0.1601414531469345,0.4784247875213623
0,400,15,64,0.010822063311934471,0.05554495006799698,0.5673421621322632
5,360,0,64,0.009218970313668251,0.08289637416601181,0.6293871402740479
5,360,1,64,0.040466904640197754,0.15286913514137268,1.137906551361084
5,360,2,32,0.006948729977011681,0.09175582230091095,0.42155230045318604
5,360,3,32,0.013828886672854424,0.09322141855955124,0.3396450877189636
5,360,4,16,0.041088495403528214,0.1642398238182068,0.608904242515564
5,360,5,16,0.03054032474756241,0.15066714584827423,0.542789876461029
5,360,6,8,0.04456797614693642,0.14015939831733704,1.070010781288147
5,360,7,16,0.036124296486377716,0.23561663925647736,0.3472156524658203
5,360,8,16,0.022566601634025574,0.2193564623594284,0.1533772349357605
5,360,9,16,0.01834041066467762,0.22913077473640442,0.16535352170467377
5,360,10,32,0.0005316096358001232,0.03218981996178627,0.01075785607099533
5,360,11,32,0.0028029331006109715,0.07116762548685074,0.13696524500846863
5,360,12,32,0.007511043455451727,0.16425277292728424,0.20012398064136505
5,360,13,64,0.06461653858423233,0.2142086774110794,1.4211602210998535
5,360,14,64,0.016694888472557068,0.16709332168102264,0.47473639249801636
5,360,15,64,0.010437209159135818,0.07102163136005402,0.5555256009101868
10,320,0,64,0.009378567337989807,0.08800659328699112,0.5885754227638245
10,320,1,64,0.04204218089580536,0.17009837925434113,1.1201016902923584
