step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,5,16,0.044111959636211395,0.23044833540916443,0.5921083092689514
10,320,6,8,0.03463532775640488,0.12400230765342712,0.8879620432853699
10,320,7,16,0.029076896607875824,0.18330591917037964,0.27293795347213745
10,320,8,16,0.07286936789751053,0.35835474729537964,0.2770581841468811
10,320,9,16,0.04886440932750702,0.3468060791492462,0.23997534811496735
10,320,10,32,0.0006249256548471749,0.06182997673749924,0.016349611803889275
10,320,11,32,0.004355602897703648,0.10595708340406418,0.27466821670532227
10,320,12,32,0.016996778547763824,0.14022037386894226,0.18525055050849915
10,320,13,64,0.06828498840332031,0.24251589179039001,1.6270029544830322
10,320,14,64,0.013690653257071972,0.1555863916873932,0.5921682119369507
10,320,15,64,0.01060200110077858,0.09707789123058319,0.6026385426521301
15,280,0,64,0.004551769234240055,0.08415652811527252,0.5372016429901123
15,280,1,64,0.027450313791632652,0.1404758095741272,1.0897655487060547
15,280,2,32,0.00858592614531517,0.1214752346277237,0.4704751670360565
15,280,3,32,0.008478876203298569,0.09566417336463928,0.4358716607093811
15,280,4,16,0.02192087657749653,0.1835431605577469,0.5495377779006958
15,280,5,16,0.04381564259529114,0.22509922087192535,0.5715229511260986
15,280,6,8,0.034404464066028595,0.12270466983318329,0.8698259592056274
15,280,7,16,0.029094886034727097,0.18738996982574463,0.2668166756629944
15,280,8,16,0.07246740162372589,0.34457728266716003,0.2677065432071686
15,280,9,16,0.04784339666366577,0.3668859899044037,0.23363107442855835
15,280,10,32,0.0006169454427435994,0.06046563759446144,0.01614341326057911
15,280,11,32,0.0043432931415736675,0.09241107851266861,0.27157649397850037
15,280,12,32,0.016739092767238617,0.13507455587387085,0.18030616641044617
15,280,13,64,0.07169381529092789,0.2410975694656372,1.618891954421997
15,280,14,64,0.012431317009031773,0.17355582118034363,0.5795813798904419
15,280,15,64,0.009480185806751251,0.09065945446491241,0.5794702768325806
20,240,0,64,0.004586969502270222,0.07947584241628647,0.5113404989242554
20,240,1,64,0.027274806052446365,0.13080249726772308,1.033098816871643
20,240,2,32,0.00916915014386177,0.11755417287349701,0.44404324889183044
20,240,3,32,0.007709051016718149,0.10059280693531036,0.4140595495700836
20,240,4,16,0.023001253604888916,0.17698749899864197,0.5256937742233276
20,240,5,16,0.042239829897880554,0.2194618433713913,0.5561146140098572
20,240,6,8,0.034075431525707245,0.12113133072853088,0.8529570698738098
20,240,7,16,0.029579438269138336,0.1883665770292282,0.261475145816803
20,240,8,16,0.07105393707752228,0.3366125524044037,0.25880083441734314
20,240,9,16,0.04682786017656326,0.382621705532074,0.22773519158363342
20,240,10,32,0.0005969684571027756,0.05706861615180969,0.01550929993391037
20,240,11,32,0.00426578801125288,0.08527477085590363,0.26286834478378296
20,240,12,32,0.0160832442343235,0.13194215297698975,0.1740506887435913
20,240,13,64,0.07609868049621582,0.2654488682746887,1.6111516952514648
20,240,14,64,0.011084519326686859,0.2073199599981308,0.5654972791671753
20,240,15,64,0.008720502257347107,0.08578349649906158,0.5550051927566528
25,200,0,64,0.004671138245612383,0.0745292529463768,0.48978573083877563
25,200,1,64,0.026744909584522247,0.13860341906547546,0.9634678363800049
25,200,2,32,0.009213141165673733,0.11069002747535706,0.41351068019866943
25,200,3,32,0.007155027240514755,0.10362580418586731,0.39092469215393066
25,200,4,16,0.02362237125635147,0.17570002377033234,0.5047896504402161
25,200,5,16,0.03977585211396217,0.21970520913600922,0.5345367789268494
25,200,6,8,0.0330611988902092,0.12035699188709259,0.8194696307182312
25,200,7,16,0.02930772677063942,0.18347357213497162,0.2510654628276825
25,200,8,16,0.06852987408638,0.33510369062423706,0.2506729066371918
25,200,9,16,0.044985029846429825,0.38583624362945557,0.21920230984687805
25,200,10,32,0.0005562315927818418,0.056817300617694855,0.01461125910282135
25,200,11,32,0.004089845344424248,0.08156310021877289,0.25326961278915405
25,200,12,32,0.015095692127943039,0.1285168081521988,0.16690164804458618
25,200,13,64,0.08165626227855682,0.289122074842453,1.6024329662322998
25,200,14,64,0.009572496637701988,0.1920463591814041,0.5490543842315674
25,200,15,64,0.008335782214999199,0.0649663433432579,0.5347392559051514
30,160,0,64,0.004727296531200409,0.06891673803329468,0.47131121158599854
30,160,1,64,0.02560601755976677,0.13993221521377563,0.8794445991516113
30,160,2,32,0.008851590566337109,0.10674972087144852,0.38297542929649353
30,160,3,32,0.006213014014065266,0.1051335409283638,0.3556300401687622
30,160,4,16,0.023725217208266258,0.17188769578933716,0.484767884016037
30,160,5,16,0.03705707937479019,0.21236108243465424,0.5076636075973511
30,160,6,8,0.031978145241737366,0.11978571116924286,0.7819974422454834
30,160,7,16,0.0284632109105587,0.17918793857097626,0.2418626844882965
30,160,8,16,0.06603514403104782,0.3426392674446106,0.24551574885845184
30,160,9,16,0.042389076203107834,0.3796188235282898,0.20980465412139893
30,160,10,32,0.0005139264976605773,0.05885549634695053,0.013933922164142132
30,160,11,32,0.00396352494135499,0.08150459080934525,0.24691812694072723
30,160,12,32,0.01422576792538166,0.12796847522258759,0.16105806827545166
30,160,13,64,0.08848915994167328,0.2880094051361084,1.5928282737731934
30,160,14,64,0.00808011181652546,0.15524186193943024,0.5314421653747559
30,160,15,64,0.008169002830982208,0.06373278796672821,0.5175962448120117
35,120,0,64,0.004650686867535114,0.06322488188743591,0.4502769112586975
35,120,1,64,0.023335685953497887,0.1379953920841217,0.7742893695831299
35,120,2,32,0.008299670182168484,0.10101079940795898,0.3545611500740051
35,120,3,32,0.005286027677357197,0.10572892427444458,0.31905490159988403
35,120,4,16,0.02314448170363903,0.1637944132089615,0.46104198694229126
35,120,5,16,0.0343380868434906,0.2030980885028839,0.4797895550727844
35,120,6,8,0.030954215675592422,0.11939909309148788,0.7480587363243103
35,120,7,16,0.02710038609802723,0.17277222871780396,0.23296965658664703
35,120,8,16,0.06266036629676819,0.34097522497177124,0.2391899675130844
35,120,9,16,0.03906078636646271,0.36786797642707825,0.19866622984409332
35,120,10,32,0.00048341392539441586,0.05992232635617256,0.013521596789360046
35,120,11,32,0.0038528298027813435,0.0754973515868187,0.24104413390159607
35,120,12,32,0.013371657580137253,0.1274685561656952,0.1554693877696991
35,120,13,64,0.09681951254606247,0.27620023488998413,1.5829989910125732
35,120,14,64,0.006775465793907642,0.13463830947875977,0.513869047164917
35,120,15,64,0.008311226963996887,0.0754808783531189,0.5051406025886536
40,80,0,64,0.004432626534253359,0.05844011902809143,0.4233265519142151
40,80,1,64,0.019338488578796387,0.13485068082809448,0.6401678323745728
40,80,2,32,0.00763969961553812,0.09448489546775818,0.3257209062576294
40,80,3,32,0.004453246481716633,0.10479092597961426,0.2821313738822937
40,80,4,16,0.02188744768500328,0.15475545823574066,0.4333837330341339
40,80,5,16,0.03168604522943497,0.19339272379875183,0.4527336657047272
40,80,6,8,0.029996052384376526,0.1197914257645607,0.7183848023414612
40,80,7,16,0.02531500905752182,0.16237425804138184,0.2215575873851776
40,80,8,16,0.05832846090197563,0.3336285948753357,0.23132209479808807
40,80,9,16,0.03500392660498619,0.34814196825027466,0.18485361337661743
40,80,10,32,0.00043993862345814705,0.058307893574237823,0.012785596773028374
40,80,11,32,0.003615637542679906,0.06331483274698257,0.2318757325410843
40,80,12,32,0.012156633660197258,0.1254854053258896,0.14873796701431274
40,80,13,64,0.10723757743835449,0.2942945957183838,1.569364070892334
40,80,14,64,0.005779386963695288,0.098969466984272,0.4950907230377197
40,80,15,64,0.008892830461263657,0.09035132080316544,0.5002750754356384
45,40,0,64,0.004137786570936441,0.05586849898099899,0.3856584429740906
45,40,1,64,0.013148459605872631,0.1522243320941925,0.4709811210632324
45,40,2,32,0.0066553521901369095,0.08790799230337143,0.29103022813796997
45,40,3,32,0.0037735311780124903,0.09857170283794403,0.2403469979763031
45,40,4,16,0.01970279961824417,0.14929361641407013,0.3955176770687103
45,40,5,16,0.029110465198755264,0.18140597641468048,0.4256521165370941
45,40,6,8,0.029214192181825638,0.12028597295284271,0.6928665041923523
45,40,7,16,0.0232379212975502,0.1496029794216156,0.2085791677236557
45,40,8,16,0.05226244777441025,0.3262588083744049,0.22078242897987366
45,40,9,16,0.029689721763134003,0.3182823657989502,0.16718493402004242
45,40,10,32,0.0003871070803143084,0.051729701459407806,0.012154372408986092
45,40,11,32,0.003203500062227249,0.05490938201546669,0.21491390466690063
45,40,12,32,0.010170085355639458,0.1233711913228035,0.1391383856534958
45,40,13,64,0.1213848814368248,0.3091146945953369,1.5447771549224854
45,40,14,64,0.00543298851698637,0.10805684328079224,0.48015645146369934
45,40,15,64,0.010109294205904007,0.10415561497211456,0.5179564952850342
49,8,0,64,0.004217182286083698,0.0587565153837204,0.3382872939109802
49,8,1,64,0.006511244457215071,0.16373172402381897,0.3039652705192566
49,8,2,32,0.004966782871633768,0.07783172279596329,0.23629122972488403
49,8,3,32,0.003204379230737686,0.07028177380561829,0.1948152780532837
49,8,4,16,0.016876492649316788,0.1436580866575241,0.34898513555526733
49,8,5,16,0.026229925453662872,0.16175338625907898,0.397120863199234
49,8,6,8,0.02820431813597679,0.11980092525482178,0.6700347065925598
49,8,7,16,0.020911533385515213,0.13426938652992249,0.1969182789325714
49,8,8,16,0.043456148356199265,0.30856430530548096,0.20523574948310852
49,8,9,16,0.02290666289627552,0.27221670746803284,0.1455051302909851
49,8,10,32,0.0003327723534312099,0.04172788932919502,0.011688943020999432
49,8,11,32,0.002610226394608617,0.043847355991601944,0.18822026252746582
49,8,12,32,0.007274407893419266,0.11869598925113678,0.1239166259765625
49,8,13,64,0.13951453566551208,0.30285510420799255,1.497213363647461
49,8,14,64,0.007144817151129246,0.10161413252353668,0.4819207787513733
49,8,15,64,0.011612052097916603,0.10382615029811859,0.6371724009513855
