step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,0,64,0.35444319248199463,0.6142578125,2.7920398712158203
0,600,1,64,0.497653603553772,0.73046875,1.9783107042312622
0,600,2,64,0.4726393222808838,0.640625,2.3205525875091553
0,600,3,64,0.5341589450836182,0.66796875,2.0407285690307617
0,600,4,32,0.429196834564209,0.5537109375,2.7385964393615723
0,600,5,32,0.45023059844970703,0.6103515625,2.8599538803100586
0,600,6,32,0.5353083610534668,0.6611328125,2.3921689987182617
0,600,7,32,0.4133176803588867,0.578125,2.6259326934814453
0,600,8,32,0.4505739212036133,0.5791015625,2.3260488510131836
0,600,9,32,0.49886417388916016,0.556640625,1.9376988410949707
0,600,10,32,0.6332454681396484,0.66796875,1.5894241333007812
0,600,11,32,0.6825923919677734,0.720703125,1.562292456626892
0,600,12,32,0.6596508026123047,0.6875,1.6312803030014038
0,600,13,32,0.57012939453125,0.634765625,2.0407657623291016
0,600,14,32,0.35959291458129883,0.4609375,3.0451295375823975
0,600,15,32,0.38453125953674316,0.5234375,3.1756839752197266
0,600,16,32,0.376420259475708,0.5576171875,3.2969939708709717
0,600,17,32,0.4174764156341553,0.595703125,2.9083738327026367
0,600,18,32,0.4778553247451782,0.6640625,2.916712760925293
0,600,19,32,0.3434937000274658,0.533203125,3.254702568054199
0,600,20,32,0.36102771759033203,0.53515625,3.054035186767578
0,600,21,32,0.3584098815917969,0.5107421875,2.900010108947754
0,600,22,32,0.3716864585876465,0.5107421875,2.7602686882019043
0,600,23,32,0.3880491256713867,0.517578125,2.427079200744629
0,600,24,32,0.3978848457336426,0.505859375,2.6975817680358887
0,600,25,32,0.3422431945800781,0.55078125,3.114278554916382
0,600,26,32,0.393740177154541,0.59814453125,2.770209789276123
0,600,27,32,0.49280261993408203,0.65234375,2.467104434967041
0,600,28,32,0.6226930618286133,0.7509765625,2.0228376388549805
0,600,29,32,0.6217660903930664,0.736328125,2.011277198791504
0,600,30,32,0.525731086730957,0.677734375,2.3721842765808105
0,600,31,32,0.6124868392944336,0.720703125,2.0355100631713867
0,600,32,32,0.6891517639160156,0.791015625,1.7521038055419922
0,600,33,32,0.6214427947998047,0.744140625,1.9876389503479004
0,600,34,32,0.41386938095092773,0.583984375,2.8342537879943848
0,600,35,32,0.37337708473205566,0.5224609375,3.1370432376861572
0,600,36,32,0.3205275535583496,0.43359375,3.4273364543914795
0,600,37,32,0.2906477451324463,0.4052734375,3.456820487976074
0,600,38,32,0.2743794918060303,0.388671875,3.269075870513916
0,600,39,32,0.29517149925231934,0.61328125,3.1827831268310547
0,600,40,32,0.3254256248474121,0.498046875,3.077449083328247
0,600,41,32,0.4417243003845215,0.609375,2.797961950302124
0,600,42,32,0.351468563079834,0.4970703125,2.752068519592285
0,600,43,32,0.5379161834716797,0.6171875,1.8551751375198364
0,600,44,32,0.4009971618652344,0.47265625,2.795238494873047
0,600,45,32,0.3398590087890625,0.4482421875,3.27311372756958
0,600,46,32,0.3509645462036133,0.455078125,3.3069100379943848
