step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,62,32,0.5248241424560547,0.56640625,1.832878828048706
0,600,63,32,0.6650581359863281,0.697265625,1.5126519203186035
0,600,64,64,0.43289482593536377,0.51953125,2.0618677139282227
0,600,65,64,0.3506231904029846,0.45703125,2.209897041320801
0,600,66,64,0.5073580741882324,0.623046875,1.9675565958023071
0,600,67,64,0.30413222312927246,0.4384765625,2.125540256500244
0,600,68,64,0.45204758644104004,0.53125,1.9831067323684692
0,600,69,64,0.5092759132385254,0.59375,1.861416220664978
5,540,0,64,0.349948525428772,0.5283203125,2.943061351776123
5,540,1,64,0.5480033159255981,0.75390625,1.943654179573059
5,540,2,64,0.48699450492858887,0.603515625,2.3589401245117188
5,540,3,64,0.5881052017211914,0.72265625,1.9754810333251953
5,540,4,32,0.43175506591796875,0.5546875,2.8467330932617188
5,540,5,32,0.4657402038574219,0.625,2.8808722496032715
5,540,6,32,0.5062417984008789,0.6279296875,2.540788412094116
5,540,7,32,0.4598531723022461,0.5947265625,2.6056675910949707
5,540,8,32,0.4799346923828125,0.572265625,2.316190719604492
5,540,9,32,0.5388336181640625,0.615234375,2.053229331970215
5,540,10,32,0.6420955657958984,0.68359375,1.6368685960769653
5,540,11,32,0.6710891723632812,0.7109375,1.6276990175247192
5,540,12,32,0.6632213592529297,0.701171875,1.6746068000793457
5,540,13,32,0.5697183609008789,0.65234375,2.1409573554992676
5,540,14,32,0.37940454483032227,0.4794921875,2.9592323303222656
5,540,15,32,0.4153866767883301,0.556640625,2.977550506591797
5,540,16,32,0.312288761138916,0.47705078125,3.266706943511963
5,540,17,32,0.3801804780960083,0.55126953125,3.093230962753296
5,540,18,32,0.43614983558654785,0.619140625,3.0566492080688477
5,540,19,32,0.27996301651000977,0.498046875,3.1768569946289062
5,540,20,32,0.41055774688720703,0.57421875,2.7818379402160645
5,540,21,32,0.3420438766479492,0.4892578125,2.8482987880706787
5,540,22,32,0.3626217842102051,0.544921875,2.907134532928467
5,540,23,32,0.39751768112182617,0.5654296875,2.5631611347198486
5,540,24,32,0.43598079681396484,0.529296875,2.6374382972717285
5,540,25,32,0.35700416564941406,0.4970703125,3.1639955043792725
5,540,26,32,0.3946256637573242,0.587890625,2.8043408393859863
5,540,27,32,0.48921966552734375,0.58984375,2.4353344440460205
5,540,28,32,0.6230888366699219,0.720703125,1.9935499429702759
5,540,29,32,0.6348409652709961,0.736328125,1.9772926568984985
5,540,30,32,0.5711984634399414,0.693359375,2.242178440093994
5,540,31,32,0.5997962951660156,0.693359375,2.0482277870178223
5,540,32,32,0.6672706604003906,0.771484375,1.8172463178634644
5,540,33,32,0.6557607650756836,0.73828125,1.8424503803253174
5,540,34,32,0.3731694221496582,0.54296875,3.146836519241333
5,540,35,32,0.34981417655944824,0.50390625,3.3424811363220215
5,540,36,32,0.3189864158630371,0.4306640625,3.4508821964263916
5,540,37,32,0.2983766794204712,0.4501953125,3.487704277038574
5,540,38,32,0.27106714248657227,0.359375,3.403761386871338
5,540,39,32,0.24356913566589355,0.35546875,3.3979134559631348
5,540,40,32,0.36185359954833984,0.4736328125,3.125025510787964
5,540,41,32,0.40964603424072266,0.556640625,2.9356396198272705
5,540,42,32,0.41306591033935547,0.5048828125,2.7039835453033447
5,540,43,32,0.5840282440185547,0.650390625,1.7771718502044678
5,540,44,32,0.39354610443115234,0.4921875,2.9152815341949463
5,540,45,32,0.34264469146728516,0.431640625,3.12009859085083
5,540,46,32,0.34906482696533203,0.4560546875,3.1435763835906982
5,540,47,32,0.32250213623046875,0.427734375,3.249856472015381
5,540,48,32,0.3262481689453125,0.5078125,3.2911996841430664
5,540,49,32,0.29376983642578125,0.3955078125,3.2212517261505127
5,540,50,32,0.3383631706237793,0.4541015625,3.097789764404297
5,540,51,32,0.4318370819091797,0.5107421875,2.5627334117889404
5,540,52,32,0.4491605758666992,0.609375,2.5830841064453125
5,540,53,32,0.4475669860839844,0.501953125,2.0923173427581787
5,540,54,32,0.3649787902832031,0.4296875,3.0517396926879883
5,540,55,32,0.20283889770507812,0.2998046875,3.7325406074523926
5,540,56,32,0.2594146728515625,0.34716796875,3.581531524658203
5,540,57,32,0.2850174903869629,0.419921875,3.453237771987915
5,540,58,32,0.3361639976501465,0.4404296875,3.1225426197052
5,540,59,32,0.3421502113342285,0.4794921875,3.021669387817383
5,540,60,32,0.39113330841064453,0.46875,2.6938366889953613
5,540,61,32,0.3653898239135742,0.4443359375,2.454483985900879
5,540,62,32,0.5243930816650391,0.58203125,1.843106746673584
5,540,63,32,0.6636161804199219,0.69921875,1.5168070793151855
5,540,64,64,0.44504082202911377,0.5703125,2.0636510848999023
5,540,65,64,0.34477269649505615,0.4453125,2.1865086555480957
5,540,66,64,0.5059542655944824,0.630859375,2.0012173652648926
5,540,67,64,0.3083155155181885,0.466796875,2.1440935134887695
5,540,68,64,0.45763444900512695,0.5361328125,1.9879287481307983
5,540,69,64,0.514617919921875,0.607421875,1.8529853820800781
10,480,0,64,0.36493980884552,0.53125,2.911229372024536
10,480,1,64,0.5368766784667969,0.748046875,1.9764728546142578
10,480,2,64,0.4809141159057617,0.603515625,2.382068634033203
10,480,3,64,0.5847983360290527,0.724609375,1.9906435012817383
10,480,4,32,0.4315509796142578,0.556640625,2.8601861000061035
10,480,5,32,0.4799203872680664,0.6416015625,2.8457465171813965
10,480,6,32,0.5112152099609375,0.640625,2.5483264923095703
10,480,7,32,0.4673652648925781,0.61328125,2.5948493480682373
10,480,8,32,0.4759359359741211,0.572265625,2.335413932800293
10,480,9,32,0.5273599624633789,0.6015625,2.108729839324951
10,480,10,32,0.6372661590576172,0.68359375,1.6526833772659302
10,480,11,32,0.6671047210693359,0.70703125,1.6424875259399414
10,480,12,32,0.6626091003417969,0.701171875,1.674475073814392
10,480,13,32,0.57269287109375,0.662109375,2.130718469619751
10,480,14,32,0.3919830322265625,0.4892578125,2.9419631958007812
10,480,15,32,0.4359312057495117,0.5732421875,2.9335150718688965
10,480,16,32,0.33599090576171875,0.48779296875,3.2717785835266113
10,480,17,32,0.39455628395080566,0.560546875,3.1303505897521973
10,480,18,32,0.45348262786865234,0.63671875,3.012679100036621
10,480,19,32,0.30761146545410156,0.5087890625,3.187410593032837
10,480,20,32,0.41992807388305664,0.5673828125,2.803563356399536
10,480,21,32,0.3455619812011719,0.5029296875,2.899468183517456
10,480,22,32,0.3616814613342285,0.5322265625,2.8766613006591797
10,480,23,32,0.40085268020629883,0.533203125,2.5664515495300293
10,480,24,32,0.43588924407958984,0.5322265625,2.64693021774292
10,480,25,32,0.3786435127258301,0.51171875,3.1026499271392822
10,480,26,32,0.4025607109069824,0.6181640625,2.784574031829834
10,480,27,32,0.49304962158203125,0.6025390625,2.423823118209839
10,480,28,32,0.6303119659423828,0.712890625,1.9642893075942993
10,480,29,32,0.6509237289428711,0.74609375,1.9128029346466064
10,480,30,32,0.5863237380981445,0.6953125,2.1742513179779053
10,480,31,32,0.6175642013549805,0.701171875,1.9634994268417358
10,480,32,32,0.683262825012207,0.775390625,1.7384912967681885
10,480,33,32,0.6659336090087891,0.751953125,1.7936322689056396
10,480,34,32,0.3797168731689453,0.5283203125,3.1089651584625244
10,480,35,32,0.37828874588012695,0.5244140625,3.2448840141296387
10,480,36,32,0.3352243900299072,0.47265625,3.413296699523926
10,480,37,32,0.3011810779571533,0.4560546875,3.4763264656066895
10,480,38,32,0.2765955924987793,0.388671875,3.3950085639953613
10,480,39,32,0.2642183303833008,0.3759765625,3.3173367977142334
10,480,40,32,0.36903953552246094,0.4931640625,3.0780162811279297
10,480,41,32,0.4241504669189453,0.6123046875,2.8825907707214355
10,480,42,32,0.4153609275817871,0.52978515625,2.6759393215179443
10,480,43,32,0.572596549987793,0.640625,1.7768170833587646
10,480,44,32,0.41100406646728516,0.513671875,2.8658924102783203
10,480,45,32,0.34334874153137207,0.4541015625,3.1749324798583984
10,480,46,32,0.3513779640197754,0.4833984375,3.2285337448120117
10,480,47,32,0.3315720558166504,0.4560546875,3.2929837703704834
10,480,48,32,0.32899045944213867,0.5126953125,3.3222594261169434
10,480,49,32,0.3104391098022461,0.4638671875,3.213087558746338
10,480,50,32,0.3384404182434082,0.4638671875,3.1454148292541504
10,480,51,32,0.4584035873413086,0.548828125,2.481269598007202
10,480,52,32,0.4587721824645996,0.615234375,2.5137646198272705
10,480,53,32,0.4526939392089844,0.521484375,2.10866641998291
10,480,54,32,0.37801074981689453,0.443359375,2.9975409507751465
10,480,55,32,0.22069621086120605,0.3369140625,3.669151782989502
10,480,56,32,0.26659107208251953,0.3583984375,3.554821014404297
10,480,57,32,0.2945880889892578,0.4111328125,3.425645351409912
10,480,58,32,0.3331623077392578,0.4501953125,3.1543235778808594
10,480,59,32,0.33019447326660156,0.5185546875,3.087118625640869
10,480,60,32,0.39800357818603516,0.5068359375,2.6909403800964355
10,480,61,32,0.36328887939453125,0.4970703125,2.487921953201294
10,480,62,32,0.5225591659545898,0.5908203125,1.8814756870269775
10,480,63,32,0.6667327880859375,0.697265625,1.5096439123153687
10,480,64,64,0.4526602029800415,0.67822265625,2.026332378387451
10,480,65,64,0.3434171676635742,0.548828125,2.148327350616455
10,480,66,64,0.505795955657959,0.634765625,2.0022029876708984
10,480,67,64,0.31445276737213135,0.490234375,2.150383472442627
10,480,68,64,0.4527599811553955,0.5224609375,2.0226387977600098
10,480,69,64,0.5195372104644775,0.6484375,1.843888521194458
15,420,0,64,0.38003265857696533,0.544921875,2.8663032054901123
15,420,1,64,0.5265622138977051,0.736328125,2.0115561485290527
15,420,2,64,0.47420597076416016,0.61328125,2.401930809020996
15,420,3,64,0.5793201923370361,0.72265625,2.0105714797973633
15,420,4,32,0.43294525146484375,0.5546875,2.865898609161377
15,420,5,32,0.4911623001098633,0.650390625,2.816460132598877
15,420,6,32,0.5135440826416016,0.646484375,2.5592703819274902
15,420,7,32,0.47196197509765625,0.6318359375,2.5894546508789062
15,420,8,32,0.47255420684814453,0.57421875,2.3496174812316895
15,420,9,32,0.5202121734619141,0.603515625,2.143303394317627
15,420,10,32,0.6342029571533203,0.681640625,1.6604137420654297
15,420,11,32,0.6639442443847656,0.701171875,1.6518374681472778
15,420,12,32,0.6619987487792969,0.701171875,1.676210641860962
15,420,13,32,0.5756540298461914,0.669921875,2.1167640686035156
15,420,14,32,0.40616416931152344,0.501953125,2.911980628967285
15,420,15,32,0.45142078399658203,0.591796875,2.9044907093048096
15,420,16,32,0.3524789810180664,0.515625,3.276310920715332
15,420,17,32,0.40809178352355957,0.5693359375,3.129631519317627
15,420,18,32,0.46593213081359863,0.640625,2.9752449989318848
15,420,19,32,0.3284001350402832,0.5087890625,3.1968488693237305
15,420,20,32,0.41213464736938477,0.556640625,2.8783488273620605
15,420,21,32,0.35274362564086914,0.505859375,2.927220344543457
15,420,22,32,0.36474132537841797,0.52734375,2.861353635787964
15,420,23,32,0.3981595039367676,0.5234375,2.6038689613342285
15,420,24,32,0.43259525299072266,0.533203125,2.661715030670166
15,420,25,32,0.3906998634338379,0.525390625,3.068416118621826
15,420,26,32,0.4027566909790039,0.626953125,2.789669990539551
15,420,27,32,0.4903297424316406,0.6103515625,2.4377875328063965
15,420,28,32,0.6275835037231445,0.712890625,1.9786391258239746
15,420,29,32,0.6563625335693359,0.748046875,1.8964521884918213
15,420,30,32,0.5922126770019531,0.703125,2.149986982345581
15,420,31,32,0.6220569610595703,0.70703125,1.9411300420761108
15,420,32,32,0.6883716583251953,0.775390625,1.7183477878570557
15,420,33,32,0.6651287078857422,0.7421875,1.7948079109191895
15,420,34,32,0.3784465789794922,0.509765625,3.106870651245117
15,420,35,32,0.38364195823669434,0.5302734375,3.235714912414551
15,420,36,32,0.3399369716644287,0.45703125,3.4114723205566406
15,420,37,32,0.3007488250732422,0.470703125,3.481581687927246
15,420,38,32,0.2739276885986328,0.4111328125,3.410973310470581
15,420,39,32,0.2649376392364502,0.4013671875,3.322059392929077
15,420,40,32,0.3764457702636719,0.498046875,3.0486133098602295
15,420,41,32,0.41936445236206055,0.634765625,2.906312942504883
15,420,42,32,0.4213709831237793,0.53564453125,2.657341480255127
15,420,43,32,0.5674886703491211,0.63671875,1.788442611694336
15,420,44,32,0.4160757064819336,0.517578125,2.867450714111328
15,420,45,32,0.34711551666259766,0.451171875,3.1851718425750732
15,420,46,32,0.3553800582885742,0.4990234375,3.248424768447876
15,420,47,32,0.3366737365722656,0.4599609375,3.2920010089874268
15,420,48,32,0.33000898361206055,0.5029296875,3.3206381797790527
15,420,49,32,0.3283095359802246,0.4765625,3.1812076568603516
15,420,50,32,0.33339643478393555,0.4384765625,3.1867544651031494
15,420,51,32,0.46512603759765625,0.5537109375,2.4609084129333496
15,420,52,32,0.45898962020874023,0.6357421875,2.4823498725891113
15,420,53,32,0.4498443603515625,0.5107421875,2.143869638442993
15,420,54,32,0.38271331787109375,0.4453125,2.9793918132781982
15,420,55,32,0.2287602424621582,0.349609375,3.638212203979492
15,420,56,32,0.2729153633117676,0.365234375,3.539079189300537
15,420,57,32,0.3093547821044922,0.4326171875,3.3633432388305664
15,420,58,32,0.3414902687072754,0.4541015625,3.13356351852417
15,420,59,32,0.3335576057434082,0.53125,3.0792999267578125
15,420,60,32,0.40416908264160156,0.521484375,2.6731300354003906
15,420,61,32,0.3590874671936035,0.5,2.5082712173461914
15,420,62,32,0.5233945846557617,0.595703125,1.8824572563171387
15,420,63,32,0.6686038970947266,0.69921875,1.502854585647583
15,420,64,64,0.45700138807296753,0.69287109375,1.966877818107605
15,420,65,64,0.3450468182563782,0.5234375,2.107707977294922
15,420,66,64,0.5055673122406006,0.638671875,1.9918572902679443
15,420,67,64,0.3210565447807312,0.5146484375,2.1525766849517822
15,420,68,64,0.4550931453704834,0.5302734375,2.024752616882324
15,420,69,64,0.5231902599334717,0.666015625,1.8487656116485596
20,360,0,64,0.39194321632385254,0.5556640625,2.8214569091796875
20,360,1,64,0.5165637731552124,0.7265625,2.0476512908935547
20,360,2,64,0.4626249074935913,0.615234375,2.442657470703125
20,360,3,64,0.5699725151062012,0.716796875,2.0351192951202393
20,360,4,32,0.4352989196777344,0.5625,2.865311861038208
20,360,5,32,0.5014476776123047,0.6630859375,2.786344528198242
20,360,6,32,0.5147790908813477,0.646484375,2.56878662109375
20,360,7,32,0.47534942626953125,0.640625,2.583742141723633
20,360,8,32,0.47122859954833984,0.5849609375,2.3522567749023438
20,360,9,32,0.5166616439819336,0.603515625,2.158690929412842
20,360,10,32,0.6330451965332031,0.68359375,1.661747694015503
20,360,11,32,0.6620769500732422,0.697265625,1.6543444395065308
20,360,12,32,0.6618232727050781,0.697265625,1.6792359352111816
20,360,13,32,0.5787105560302734,0.67578125,2.0997304916381836
20,360,14,32,0.41948556900024414,0.521484375,2.881025552749634
20,360,15,32,0.4630241394042969,0.609375,2.890446186065674
20,360,16,32,0.36691951751708984,0.5283203125,3.2630529403686523
20,360,17,32,0.41448891162872314,0.6005859375,3.1315805912017822
20,360,18,32,0.47274160385131836,0.64453125,2.9548792839050293
20,360,19,32,0.3396320343017578,0.50390625,3.205453872680664
20,360,20,32,0.40204906463623047,0.54296875,2.948592185974121
20,360,21,32,0.36167097091674805,0.513671875,2.9473657608032227
20,360,22,32,0.3689265251159668,0.5244140625,2.846904754638672
20,360,23,32,0.39708709716796875,0.517578125,2.64369535446167
20,360,24,32,0.4287080764770508,0.541015625,2.6761369705200195
20,360,25,32,0.3959379196166992,0.55078125,3.0535411834716797
20,360,26,32,0.4026474952697754,0.638671875,2.797565221786499
20,360,27,32,0.48450374603271484,0.619140625,2.4693164825439453
20,360,28,32,0.6206235885620117,0.71484375,2.014441967010498
20,360,29,32,0.6554765701293945,0.73828125,1.9079179763793945
20,360,30,32,0.5882148742675781,0.70703125,2.174278974533081
20,360,31,32,0.617671012878418,0.705078125,1.9636316299438477
20,360,32,32,0.6878433227539062,0.7734375,1.7246358394622803
20,360,33,32,0.6551780700683594,0.744140625,1.8398054838180542
20,360,34,32,0.38274478912353516,0.50390625,3.085031747817993
20,360,35,32,0.3886988162994385,0.5380859375,3.2240262031555176
20,360,36,32,0.34226179122924805,0.4775390625,3.413719654083252
20,360,37,32,0.3048710823059082,0.484375,3.4692773818969727
20,360,38,32,0.2713351249694824,0.4169921875,3.4250645637512207
20,360,39,32,0.2611887454986572,0.421875,3.3488047122955322
20,360,40,32,0.37972116470336914,0.505859375,3.0440502166748047
20,360,41,32,0.4136333465576172,0.6416015625,2.9459304809570312
20,360,42,32,0.423830509185791,0.54345703125,2.6613306999206543
20,360,43,32,0.5620708465576172,0.634765625,1.8130512237548828
20,360,44,32,0.4188089370727539,0.517578125,2.880510091781616
20,360,45,32,0.35016298294067383,0.451171875,3.2057511806488037
20,360,46,32,0.3590240478515625,0.498046875,3.2784647941589355
20,360,47,32,0.340991735458374,0.4599609375,3.3000428676605225
20,360,48,32,0.33551645278930664,0.5146484375,3.310213565826416
20,360,49,32,0.33519935607910156,0.4765625,3.1905901432037354
20,360,50,32,0.3275623321533203,0.4345703125,3.226579189300537
20,360,51,32,0.4670381546020508,0.5615234375,2.46046781539917
20,360,52,32,0.4550304412841797,0.6494140625,2.479123592376709
20,360,53,32,0.4426078796386719,0.498046875,2.1905527114868164
20,360,54,32,0.38491249084472656,0.4443359375,2.9729671478271484
20,360,55,32,0.23612070083618164,0.35888671875,3.6203813552856445
20,360,56,32,0.27552175521850586,0.37109375,3.5411360263824463
20,360,57,32,0.3241844177246094,0.4638671875,3.309596300125122
20,360,58,32,0.34616756439208984,0.4501953125,3.122817039489746
20,360,59,32,0.3334188461303711,0.5419921875,3.0779619216918945
20,360,60,32,0.4118356704711914,0.5244140625,2.648308515548706
20,360,61,32,0.36017704010009766,0.5009765625,2.505556344985962
20,360,62,32,0.5231103897094727,0.5888671875,1.890995740890503
20,360,63,32,0.6678848266601562,0.69921875,1.5025616884231567
20,360,64,64,0.4555544853210449,0.69189453125,1.946481704711914
20,360,65,64,0.34442466497421265,0.53076171875,2.0884697437286377
20,360,66,64,0.5107190608978271,0.63671875,1.9882581233978271
20,360,67,64,0.32734549045562744,0.548828125,2.148829936981201
20,360,68,64,0.4604724645614624,0.541015625,2.029315233230591
20,360,69,64,0.5262951850891113,0.66796875,1.8530793190002441
25,300,0,64,0.40290796756744385,0.5673828125,2.773881435394287
25,300,1,64,0.5083905458450317,0.712890625,2.082658290863037
25,300,2,64,0.45036840438842773,0.62890625,2.488936424255371
25,300,3,64,0.561790943145752,0.71875,2.0557801723480225
25,300,4,32,0.43701648712158203,0.564453125,2.8655505180358887
25,300,5,32,0.5107336044311523,0.671875,2.7589519023895264
25,300,6,32,0.5157794952392578,0.6484375,2.5760979652404785
25,300,7,32,0.47737598419189453,0.6416015625,2.5794837474823
25,300,8,32,0.4710988998413086,0.58984375,2.3517911434173584
25,300,9,32,0.5141811370849609,0.599609375,2.1731176376342773
25,300,10,32,0.6314334869384766,0.681640625,1.6680984497070312
25,300,11,32,0.6577033996582031,0.6953125,1.6702088117599487
25,300,12,32,0.6592597961425781,0.697265625,1.6964998245239258
25,300,13,32,0.5794219970703125,0.677734375,2.098036050796509
25,300,14,32,0.4327716827392578,0.5390625,2.8519134521484375
25,300,15,32,0.4730415344238281,0.623046875,2.8870468139648438
25,300,16,32,0.38335514068603516,0.5380859375,3.2440531253814697
25,300,17,32,0.41285014152526855,0.60546875,3.159442901611328
25,300,18,32,0.47437071800231934,0.640625,2.960805654525757
25,300,19,32,0.34543299674987793,0.4970703125,3.2210397720336914
25,300,20,32,0.39266538619995117,0.5439453125,3.0171217918395996
25,300,21,32,0.37343549728393555,0.5263671875,2.959198236465454
25,300,22,32,0.36855554580688477,0.5205078125,2.8575949668884277
25,300,23,32,0.39439868927001953,0.537109375,2.6955204010009766
25,300,24,32,0.4264049530029297,0.5390625,2.6875548362731934
25,300,25,32,0.40292978286743164,0.578125,3.0296242237091064
25,300,26,32,0.40592288970947266,0.65234375,2.7902157306671143
25,300,27,32,0.4809761047363281,0.623046875,2.495690107345581
25,300,28,32,0.6100959777832031,0.7109375,2.067732572555542
25,300,29,32,0.6536321640014648,0.748046875,1.9246344566345215
25,300,30,32,0.5864772796630859,0.70703125,2.188535690307617
25,300,31,32,0.6139001846313477,0.69921875,1.9831764698028564
25,300,32,32,0.6875085830688477,0.765625,1.7290037870407104
25,300,33,32,0.6470975875854492,0.740234375,1.8766813278198242
25,300,34,32,0.3906221389770508,0.505859375,3.0536396503448486
25,300,35,32,0.39813661575317383,0.55859375,3.1978044509887695
25,300,36,32,0.3450174331665039,0.4775390625,3.416006088256836
25,300,37,32,0.30881452560424805,0.4580078125,3.4592676162719727
25,300,38,32,0.2676265239715576,0.4150390625,3.4447882175445557
25,300,39,32,0.2579641342163086,0.43359375,3.372072696685791
25,300,40,32,0.37692832946777344,0.486328125,3.0670175552368164
25,300,41,32,0.4035506248474121,0.63671875,3.003330945968628
25,300,42,32,0.42317724227905273,0.53466796875,2.683615207672119
25,300,43,32,0.5551137924194336,0.634765625,1.8552005290985107
25,300,44,32,0.41869163513183594,0.5078125,2.9037961959838867
25,300,45,32,0.3515810966491699,0.4560546875,3.2330217361450195
25,300,46,32,0.3612494468688965,0.4892578125,3.306978464126587
25,300,47,32,0.3426997661590576,0.4599609375,3.3126049041748047
25,300,48,32,0.3392453193664551,0.5234375,3.3070976734161377
25,300,49,32,0.3364992141723633,0.4609375,3.2129480838775635
25,300,50,32,0.3229355812072754,0.4306640625,3.2635464668273926
25,300,51,32,0.4665975570678711,0.5458984375,2.468684673309326
25,300,52,32,0.45403146743774414,0.6513671875,2.4793708324432373
25,300,53,32,0.43506526947021484,0.4951171875,2.228872299194336
25,300,54,32,0.38588523864746094,0.4375,2.9780468940734863
25,300,55,32,0.23770403861999512,0.36328125,3.626965284347534
25,300,56,32,0.2691535949707031,0.35546875,3.5709800720214844
25,300,57,32,0.32941722869873047,0.4775390625,3.2973880767822266
25,300,58,32,0.3417806625366211,0.4462890625,3.147141456604004
25,300,59,32,0.32355546951293945,0.5478515625,3.1124348640441895
25,300,60,32,0.41655540466308594,0.5234375,2.6354269981384277
25,300,61,32,0.36196136474609375,0.4990234375,2.5104005336761475
25,300,62,32,0.5195856094360352,0.5830078125,1.9234386682510376
25,300,63,32,0.6665382385253906,0.69921875,1.5035593509674072
25,300,64,64,0.45087552070617676,0.68310546875,1.9587993621826172
25,300,65,64,0.3478078842163086,0.5498046875,2.0971221923828125
25,300,66,64,0.5243387222290039,0.654296875,1.982729196548462
25,300,67,64,0.3385394811630249,0.5498046875,2.1307451725006104
25,300,68,64,0.4658242464065552,0.5703125,2.0506412982940674
25,300,69,64,0.5299842357635498,0.662109375,1.858596920967102
30,240,0,64,0.4131169319152832,0.57421875,2.7254247665405273
30,240,1,64,0.5014692544937134,0.693359375,2.1125659942626953
30,240,2,64,0.4372289180755615,0.638671875,2.538351535797119
30,240,3,64,0.555241584777832,0.732421875,2.0748376846313477
30,240,4,32,0.4391508102416992,0.560546875,2.862802267074585
30,240,5,32,0.5182609558105469,0.677734375,2.737682342529297
30,240,6,32,0.5160274505615234,0.6455078125,2.588409900665283
30,240,7,32,0.47664737701416016,0.640625,2.583460807800293
30,240,8,32,0.4715232849121094,0.5849609375,2.353698253631592
30,240,9,32,0.508357048034668,0.59375,2.208861827850342
30,240,10,32,0.6281776428222656,0.67578125,1.6855969429016113
30,240,11,32,0.6494235992431641,0.689453125,1.7072534561157227
30,240,12,32,0.6536350250244141,0.697265625,1.730520486831665
30,240,13,32,0.5771064758300781,0.677734375,2.1158180236816406
30,240,14,32,0.4409956932067871,0.548828125,2.845853328704834
30,240,15,32,0.4781074523925781,0.62109375,2.906615734100342
30,240,16,32,0.40335893630981445,0.5556640625,3.2277274131774902
30,240,17,32,0.4090123176574707,0.5859375,3.1982486248016357
