step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.004705499857664108,0.04014886915683746,0.5609515309333801
0,400,1,64,0.021878216415643692,0.08103793859481812,1.0515737533569336
0,400,2,32,0.002420536708086729,0.020138895139098167,0.4850119352340698
0,400,3,32,0.007819206453859806,0.1379627138376236,0.34117555618286133
0,400,4,16,0.013061268255114555,0.09949144721031189,0.5279730558395386
0,400,5,16,0.02589247189462185,0.23854929208755493,0.5264977216720581
0,400,6,8,0.026449061930179596,0.13774965703487396,1.0090076923370361
0,400,7,16,0.01819058135151863,0.14829540252685547,0.37114229798316956
0,400,8,16,0.03863662853837013,0.4586951732635498,0.2730047106742859
0,400,9,16,0.029070960357785225,0.458600789308548,0.27909165620803833
0,400,10,32,0.00017665419727563858,0.010985228233039379,0.007913870736956596
0,400,11,32,0.0009358234237879515,0.024073034524917603,0.115585558116436
0,400,12,32,0.0068024578504264355,0.08925661444664001,0.2167392373085022
0,400,13,64,0.03974985331296921,0.19141298532485962,1.5417476892471313
0,400,14,64,0.010358959436416626,0.12975946068763733,0.5017460584640503
0,400,15,64,0.008224455639719963,0.06934934109449387,0.6144202947616577
5,360,0,64,0.0046259136870503426,0.03855207934975624,0.524664044380188
5,360,1,64,0.02202776074409485,0.08198628574609756,1.0162250995635986
5,360,2,32,0.0024557027500122786,0.0396905317902565,0.44273221492767334
5,360,3,32,0.007451443001627922,0.1369370073080063,0.32917487621307373
5,360,4,16,0.013993142172694206,0.12394554913043976,0.5098437070846558
5,360,5,16,0.023186394944787025,0.2562645673751831,0.48959100246429443
5,360,6,8,0.024735862389206886,0.13518618047237396,0.9384989738464355
5,360,7,16,0.016556287184357643,0.15131093561649323,0.3273250460624695
5,360,8,16,0.036079153418540955,0.41524505615234375,0.2509270906448364
5,360,9,16,0.03051767311990261,0.47099196910858154,0.25330275297164917
5,360,10,32,0.00016792674432508647,0.020706629380583763,0.007391937077045441
5,360,11,32,0.0009102207841351628,0.04654492437839508,0.1117975264787674
5,360,12,32,0.007053917273879051,0.0932641327381134,0.1993611752986908
5,360,13,64,0.041403308510780334,0.17611141502857208,1.5378813743591309
5,360,14,64,0.010117655619978905,0.10685965418815613,0.5058721303939819
5,360,15,64,0.007548359222710133,0.04871303588151932,0.5996993780136108
10,320,0,64,0.00458711851388216,0.03565318137407303,0.488756388425827
10,320,1,64,0.022397972643375397,0.08134175837039948,0.9800879955291748
10,320,2,32,0.002820122055709362,0.06057364121079445,0.39640387892723083
10,320,3,32,0.007249664515256882,0.13289274275302887,0.3189924657344818
10,320,4,16,0.015194929204881191,0.1393599957227707,0.48666295409202576
10,320,5,16,0.020342379808425903,0.23508045077323914,0.45987629890441895
10,320,6,8,0.024053633213043213,0.13454191386699677,0.8666449785232544
10,320,7,16,0.01583644188940525,0.15145331621170044,0.2889273762702942
10,320,8,16,0.03469764068722725,0.39906224608421326,0.23103822767734528
10,320,9,16,0.030489344149827957,0.48047295212745667,0.23810650408267975
10,320,10,32,0.0001881998759927228,0.041834067553281784,0.0070597222074866295
10,320,11,32,0.0009210816351696849,0.07240185141563416,0.10832090675830841
10,320,12,32,0.007402308750897646,0.13309355080127716,0.18405885994434357
10,320,13,64,0.043264102190732956,0.19396866858005524,1.531341552734375
10,320,14,64,0.009841620922088623,0.0912792831659317,0.507509708404541
10,320,15,64,0.007226272486150265,0.04960421845316887,0.5841100811958313
15,280,0,64,0.0045260959304869175,0.042934563010931015,0.4557172358036041
15,280,1,64,0.0225537046790123,0.08822345733642578,0.9356288313865662
15,280,2,32,0.002801737980917096,0.05394209548830986,0.356067955493927
15,280,3,32,0.006955217570066452,0.1296008825302124,0.3069661855697632
15,280,4,16,0.01526767760515213,0.1483832150697708,0.45934224128723145
15,280,5,16,0.018770316615700722,0.22922368347644806,0.43462270498275757
15,280,6,8,0.023055125027894974,0.13398490846157074,0.8203184008598328
15,280,7,16,0.015061085112392902,0.1507752388715744,0.2638828158378601
15,280,8,16,0.034190304577350616,0.39952293038368225,0.21632762253284454
15,280,9,16,0.02962847240269184,0.48028868436813354,0.2226288914680481
15,280,10,32,0.00020313319691922516,0.04702860489487648,0.006909103132784367
15,280,11,32,0.0008884343551471829,0.06273666769266129,0.10467854887247086
15,280,12,32,0.007256713230162859,0.14565278589725494,0.17016804218292236
15,280,13,64,0.04602660983800888,0.19980615377426147,1.5250217914581299
15,280,14,64,0.009760060347616673,0.09909995645284653,0.5098574757575989
15,280,15,64,0.007058166433125734,0.04173411428928375,0.5707345008850098
20,240,0,64,0.004413974471390247,0.046739835292100906,0.42257994413375854
20,240,1,64,0.02258976362645626,0.09073714911937714,0.8862367868423462
20,240,2,32,0.0028029396198689938,0.061048511415719986,0.320298969745636
20,240,3,32,0.006602715700864792,0.13106578588485718,0.29411202669143677
20,240,4,16,0.015213672071695328,0.15510694682598114,0.4302300214767456
20,240,5,16,0.01782109960913658,0.2368880808353424,0.40943533182144165
20,240,6,8,0.02204297110438347,0.13296246528625488,0.7794463038444519
20,240,7,16,0.01426767185330391,0.14749006927013397,0.2442179173231125
20,240,8,16,0.03339346498250961,0.3925616145133972,0.20350214838981628
20,240,9,16,0.02860974706709385,0.47790926694869995,0.20715412497520447
20,240,10,32,0.00021781127725262195,0.05161008611321449,0.006796923000365496
20,240,11,32,0.0008657483849674463,0.05454416200518608,0.1022096574306488
20,240,12,32,0.0066057415679097176,0.14465442299842834,0.15340229868888855
20,240,13,64,0.04996434971690178,0.210762619972229,1.521527647972107
20,240,14,64,0.009677426889538765,0.09319140762090683,0.5126058459281921
20,240,15,64,0.007007577456533909,0.05154266580939293,0.5562452077865601
25,200,0,64,0.004267939832061529,0.046358637511730194,0.3906482756137848
25,200,1,64,0.022435922175645828,0.08918417990207672,0.8317469954490662
25,200,2,32,0.00289310235530138,0.07553839683532715,0.291104793548584
25,200,3,32,0.006196829490363598,0.13570061326026917,0.27837854623794556
25,200,4,16,0.014794943854212761,0.15853363275527954,0.4007445275783539
25,200,5,16,0.01694587804377079,0.24706339836120605,0.38490670919418335
25,200,6,8,0.020985713228583336,0.13195392489433289,0.7421412467956543
25,200,7,16,0.01333322562277317,0.1414404958486557,0.22874611616134644
25,200,8,16,0.032087717205286026,0.3971518576145172,0.1913093775510788
25,200,9,16,0.02736525982618332,0.4751809239387512,0.19284087419509888
25,200,10,32,0.000219001856748946,0.05210506543517113,0.006741184275597334
25,200,11,32,0.0008564594900235534,0.054162368178367615,0.10068106651306152
25,200,12,32,0.005821202415972948,0.14193956553936005,0.13836601376533508
25,200,13,64,0.05527524650096893,0.22487090528011322,1.5194231271743774
25,200,14,64,0.009470763616263866,0.11937257647514343,0.5122901201248169
25,200,15,64,0.007068977225571871,0.06337472051382065,0.5396283268928528
30,160,0,64,0.004117550328373909,0.04273642227053642,0.3617016673088074
30,160,1,64,0.02207067236304283,0.11113325506448746,0.773485541343689
30,160,2,32,0.003018166171386838,0.08932174742221832,0.26724785566329956
30,160,3,32,0.00574840884655714,0.12989240884780884,0.2580927908420563
30,160,4,16,0.014056135900318623,0.15668058395385742,0.3727576732635498
30,160,5,16,0.016036292538046837,0.2549801468849182,0.35999515652656555
30,160,6,8,0.020070761442184448,0.13088172674179077,0.7098325490951538
30,160,7,16,0.012470727786421776,0.13493923842906952,0.2164461314678192
30,160,8,16,0.030262820422649384,0.39081743359565735,0.1796322911977768
30,160,9,16,0.025958852842450142,0.4723726809024811,0.18035930395126343
30,160,10,32,0.00020926525758113712,0.048205018043518066,0.006638981401920319
30,160,11,32,0.0008460991666652262,0.0558793880045414,0.09935634583234787
30,160,12,32,0.005324551835656166,0.13874991238117218,0.12698346376419067
30,160,13,64,0.06210175156593323,0.23460619151592255,1.5193432569503784
30,160,14,64,0.009098703972995281,0.14325127005577087,0.5085495114326477
30,160,15,64,0.007225137669593096,0.07479901611804962,0.5226368308067322
35,120,0,64,0.003907415084540844,0.04230251535773277,0.33339595794677734
35,120,1,64,0.021143728867173195,0.1383698284626007,0.7047666311264038
35,120,2,32,0.0031007772777229548,0.09938554465770721,0.24741776287555695
35,120,3,32,0.00516180694103241,0.12636494636535645,0.23098622262477875
35,120,4,16,0.013072810135781765,0.153550386428833,0.34632736444473267
35,120,5,16,0.015144187025725842,0.2577429711818695,0.3330138325691223
35,120,6,8,0.019113533198833466,0.12938550114631653,0.6795938014984131
35,120,7,16,0.011695591732859612,0.1298605352640152,0.20450732111930847
35,120,8,16,0.028691044077277184,0.37513771653175354,0.16897857189178467
35,120,9,16,0.024242335930466652,0.4677615463733673,0.16703739762306213
35,120,10,32,0.00019780338334385306,0.04478386789560318,0.006400925572961569
35,120,11,32,0.0008249172824434936,0.05340444669127464,0.09772241115570068
35,120,12,32,0.0049658105708658695,0.1352039873600006,0.11734485626220703
35,120,13,64,0.07131084054708481,0.25193750858306885,1.520292043685913
35,120,14,64,0.008504476398229599,0.1557939052581787,0.5029107332229614
35,120,15,64,0.007568324916064739,0.08345195651054382,0.5068422555923462
40,80,0,64,0.0035888373386114836,0.047810714691877365,0.30639153718948364
40,80,1,64,0.018820494413375854,0.17345958948135376,0.6082996129989624
40,80,2,32,0.0030812257900834084,0.10508027672767639,0.2269943505525589
40,80,3,32,0.004451279994100332,0.12427610158920288,0.19852450489997864
40,80,4,16,0.012010237202048302,0.14923574030399323,0.3197593688964844
40,80,5,16,0.014358039014041424,0.25600025057792664,0.30421096086502075
40,80,6,8,0.0179282259196043,0.12768827378749847,0.6462405920028687
40,80,7,16,0.010806398466229439,0.1259002387523651,0.18855322897434235
40,80,8,16,0.027118997648358345,0.36036643385887146,0.15874487161636353
40,80,9,16,0.022234680131077766,0.46071770787239075,0.15233440697193146
40,80,10,32,0.00018650354468263686,0.04239428788423538,0.006130955182015896
40,80,11,32,0.0007864440558478236,0.048381075263023376,0.09494959563016891
40,80,12,32,0.004625777713954449,0.1315602958202362,0.10786168277263641
40,80,13,64,0.08457523584365845,0.2523575723171234,1.520491361618042
40,80,14,64,0.00760933430865407,0.14479568600654602,0.49460718035697937
