step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.011022374033927917,0.0923379510641098,0.5846214890480042
0,400,1,64,0.03513380512595177,0.15740764141082764,1.0820181369781494
0,400,2,32,0.010425985790789127,0.1564839780330658,0.4535778760910034
0,400,3,32,0.0137086883187294,0.11004292964935303,0.3732268810272217
0,400,4,16,0.036666303873062134,0.14268025755882263,0.6147000789642334
0,400,5,16,0.03379305079579353,0.16664722561836243,0.5755800008773804
0,400,6,8,0.04603858292102814,0.14024953544139862,1.2124969959259033
0,400,7,16,0.03028165176510811,0.2413681149482727,0.32696133852005005
0,400,8,16,0.02236798033118248,0.17416726052761078,0.1713051199913025
0,400,9,16,0.017763961106538773,0.1858130544424057,0.19537878036499023
0,400,10,32,0.0005138004198670387,0.033847253769636154,0.010418571531772614
0,400,11,32,0.0024714290630072355,0.10052280128002167,0.1289311647415161
0,400,12,32,0.007553034462034702,0.17008210718631744,0.19073016941547394
0,400,13,64,0.07682332396507263,0.22771555185317993,1.4014594554901123
0,400,14,64,0.013087878935039043,0.12934774160385132,0.40623050928115845
0,400,15,64,0.011332795023918152,0.08955617994070053,0.5605356097221375
5,360,0,64,0.011521347798407078,0.09737065434455872,0.5547325015068054
5,360,1,64,0.036020517349243164,0.15605862438678741,1.0655409097671509
5,360,2,32,0.010205801576375961,0.15347939729690552,0.409412145614624
5,360,3,32,0.013109374791383743,0.11847618222236633,0.35706713795661926
5,360,4,16,0.034779444336891174,0.15225271880626678,0.590234100818634
5,360,5,16,0.0341966338455677,0.17390048503875732,0.5440242886543274
5,360,6,8,0.04358890652656555,0.1317647099494934,1.1450825929641724
5,360,7,16,0.031121354550123215,0.2601242661476135,0.3064570426940918
5,360,8,16,0.02206655964255333,0.17868928611278534,0.15650349855422974
5,360,9,16,0.019031772390007973,0.21676111221313477,0.17643523216247559
5,360,10,32,0.0005284982034936547,0.05709265545010567,0.011025039479136467
5,360,11,32,0.002356302924454212,0.094167061150074,0.11959666013717651
5,360,12,32,0.00846053659915924,0.16303709149360657,0.18367673456668854
5,360,13,64,0.08337892591953278,0.23341059684753418,1.401342511177063
5,360,14,64,0.01287485845386982,0.11702041327953339,0.408324658870697
5,360,15,64,0.011212939396500587,0.0799630656838417,0.55138099193573
10,320,0,64,0.011817621998488903,0.10274562239646912,0.5265140533447266
10,320,1,64,0.037002578377723694,0.1755242645740509,1.0484808683395386
10,320,2,32,0.009807504713535309,0.12454438209533691,0.3717988133430481
10,320,3,32,0.012380781583487988,0.12073945254087448,0.3406578302383423
10,320,4,16,0.03211580961942673,0.12949861586093903,0.5573384761810303
10,320,5,16,0.03443355858325958,0.1686200350522995,0.5112556219100952
10,320,6,8,0.04065422713756561,0.12887941300868988,1.0619091987609863
10,320,7,16,0.0323391817510128,0.2715282738208771,0.295443058013916
10,320,8,16,0.021212870255112648,0.175523579120636,0.14336994290351868
10,320,9,16,0.021404042840003967,0.23797264695167542,0.1656668782234192
10,320,10,32,0.0004982156679034233,0.07152673602104187,0.010726673528552055
10,320,11,32,0.002323361113667488,0.08522770553827286,0.10466490685939789
10,320,12,32,0.009523514658212662,0.13843725621700287,0.1778150200843811
10,320,13,64,0.08941955864429474,0.2376711666584015,1.3994019031524658
10,320,14,64,0.012552158907055855,0.1285565048456192,0.41185182332992554
10,320,15,64,0.011168756522238255,0.06673283129930496,0.5432412624359131
15,280,0,64,0.011839311569929123,0.10878587514162064,0.5006582736968994
15,280,1,64,0.03762053698301315,0.19842535257339478,1.0238282680511475
15,280,2,32,0.009295460768043995,0.09396163374185562,0.33730071783065796
15,280,3,32,0.011702393181622028,0.11545300483703613,0.3264365494251251
15,280,4,16,0.029738208279013634,0.12488672137260437,0.5143018960952759
15,280,5,16,0.032401472330093384,0.16296206414699554,0.47491174936294556
15,280,6,8,0.03805363178253174,0.1267191469669342,0.9895317554473877
15,280,7,16,0.03090037778019905,0.2585641145706177,0.2755899429321289
15,280,8,16,0.02021864429116249,0.18245051801204681,0.13770002126693726
15,280,9,16,0.022831257432699203,0.2661672830581665,0.16179564595222473
15,280,10,32,0.0005008447915315628,0.07194545120000839,0.010142623446881771
15,280,11,32,0.0023206532932817936,0.07259799540042877,0.09793971478939056
15,280,12,32,0.009812562726438046,0.1425594836473465,0.1645340770483017
15,280,13,64,0.09446926414966583,0.2724701464176178,1.3986821174621582
15,280,14,64,0.012045960873365402,0.11911573261022568,0.41890227794647217
15,280,15,64,0.011054934933781624,0.06375864148139954,0.5360399484634399
20,240,0,64,0.011596819385886192,0.1144484132528305,0.4734549820423126
20,240,1,64,0.03759421035647392,0.21022602915763855,0.9882305860519409
20,240,2,32,0.008939897641539574,0.0853603407740593,0.3073764443397522
20,240,3,32,0.011093397624790668,0.1103995218873024,0.3126490116119385
20,240,4,16,0.027657192200422287,0.1197419986128807,0.4723591208457947
20,240,5,16,0.030195128172636032,0.16273997724056244,0.4411228895187378
20,240,6,8,0.03545686975121498,0.1252145618200302,0.9370570182800293
20,240,7,16,0.027976367622613907,0.24070094525814056,0.2524644732475281
20,240,8,16,0.0194805096834898,0.19449447095394135,0.13311097025871277
20,240,9,16,0.022563708946108818,0.2679993510246277,0.15624001622200012
20,240,10,32,0.0005182322347536683,0.07123247534036636,0.009393598884344101
20,240,11,32,0.00229410151951015,0.06207374110817909,0.09345556050539017
20,240,12,32,0.009472873993217945,0.14538519084453583,0.1513482928276062
20,240,13,64,0.09978634864091873,0.2854800820350647,1.3951653242111206
20,240,14,64,0.011532983742654324,0.0918782576918602,0.4241393208503723
20,240,15,64,0.010961286723613739,0.07649016380310059,0.5289340019226074
25,200,0,64,0.011095184832811356,0.11963920295238495,0.44561731815338135
25,200,1,64,0.036902833729982376,0.21597759425640106,0.9411898255348206
25,200,2,32,0.008663463406264782,0.08957231789827347,0.2823801040649414
25,200,3,32,0.010524628683924675,0.10347315669059753,0.2984883785247803
25,200,4,16,0.02565528079867363,0.11852002888917923,0.4349760115146637
25,200,5,16,0.028615888208150864,0.16520066559314728,0.412891685962677
25,200,6,8,0.0330064594745636,0.12205250561237335,0.8823310136795044
25,200,7,16,0.025269711390137672,0.2170196771621704,0.23345303535461426
25,200,8,16,0.01882198452949524,0.19901150465011597,0.12820550799369812
25,200,9,16,0.021989544853568077,0.285777747631073,0.150441512465477
25,200,10,32,0.0005201954627409577,0.07295101135969162,0.008935365825891495
25,200,11,32,0.0022413011174649,0.057141829282045364,0.08955998718738556
25,200,12,32,0.009036067873239517,0.146210715174675,0.1407424956560135
25,200,13,64,0.10597576946020126,0.29938286542892456,1.3872981071472168
25,200,14,64,0.011278098449110985,0.13537819683551788,0.43174853920936584
25,200,15,64,0.011085094884037971,0.08437208831310272,0.5226805210113525
30,160,0,64,0.010359806939959526,0.12469223141670227,0.41848692297935486
30,160,1,64,0.03563236445188522,0.21625328063964844,0.8844742774963379
30,160,2,32,0.008305760100483894,0.09340612590312958,0.2606768012046814
30,160,3,32,0.010178033262491226,0.11193516850471497,0.2835448980331421
30,160,4,16,0.023595184087753296,0.11984162777662277,0.3991760015487671
30,160,5,16,0.02694404311478138,0.1665855348110199,0.38213735818862915
30,160,6,8,0.03109470009803772,0.11934813112020493,0.8252184391021729
30,160,7,16,0.022899340838193893,0.19435511529445648,0.2174937129020691
30,160,8,16,0.017583604902029037,0.19532129168510437,0.12155227363109589
30,160,9,16,0.021476730704307556,0.29453665018081665,0.14508382976055145
30,160,10,32,0.0005083933938294649,0.07740043103694916,0.008310405537486076
30,160,11,32,0.002163661178201437,0.052878476679325104,0.0869322344660759
30,160,12,32,0.008638755418360233,0.14649659395217896,0.1313828080892563
30,160,13,64,0.11331494152545929,0.3144366145133972,1.375931739807129
30,160,14,64,0.011426148936152458,0.16553428769111633,0.4437779188156128
30,160,15,64,0.011600160971283913,0.08605970442295074,0.5218611359596252
35,120,0,64,0.009401788003742695,0.13024157285690308,0.3898289203643799
35,120,1,64,0.033434733748435974,0.21066820621490479,0.8118999004364014
35,120,2,32,0.0077952491119503975,0.09539656341075897,0.24075773358345032
35,120,3,32,0.009635605849325657,0.12378852069377899,0.26170891523361206
35,120,4,16,0.02148299105465412,0.12025806307792664,0.36550092697143555
35,120,5,16,0.02551821619272232,0.16575570404529572,0.35225170850753784
35,120,6,8,0.029469158500432968,0.11662358045578003,0.7800107002258301
35,120,7,16,0.020702676847577095,0.17863444983959198,0.20336155593395233
35,120,8,16,0.01632622629404068,0.191756471991539,0.1148734837770462
35,120,9,16,0.020773716270923615,0.2905285954475403,0.13823726773262024
35,120,10,32,0.0005022997502237558,0.07830055058002472,0.007929462939500809
35,120,11,32,0.002077726647257805,0.055353447794914246,0.08409252762794495
35,120,12,32,0.008187560364603996,0.14365214109420776,0.12258908897638321
35,120,13,64,0.11974756419658661,0.323419988155365,1.369873046875
35,120,14,64,0.011450174264609814,0.1365785002708435,0.45889216661453247
35,120,15,64,0.012343045324087143,0.08132507652044296,0.5279663801193237
40,80,0,64,0.008305614814162254,0.13759082555770874,0.3572200536727905
40,80,1,64,0.02972235530614853,0.19846303761005402,0.7131483554840088
40,80,2,32,0.007069953717291355,0.09417591989040375,0.2195165753364563
40,80,3,32,0.008701427839696407,0.11003980040550232,0.23367281258106232
40,80,4,16,0.019175056368112564,0.12101399898529053,0.333159863948822
40,80,5,16,0.024048268795013428,0.17146264016628265,0.3233901262283325
40,80,6,8,0.027717625722289085,0.11316127330064774,0.7464849352836609
40,80,7,16,0.018384253606200218,0.16847491264343262,0.18821653723716736
40,80,8,16,0.015105695463716984,0.1881176382303238,0.10819044709205627
40,80,9,16,0.01943989470601082,0.2745518386363983,0.12953680753707886
40,80,10,32,0.000495772110298276,0.07235627621412277,0.007778824307024479
40,80,11,32,0.0019643146079033613,0.0582113079726696,0.0802019014954567
40,80,12,32,0.007571783848106861,0.13819505274295807,0.11302559077739716
40,80,13,64,0.1260194480419159,0.34161126613616943,1.3711222410202026
40,80,14,64,0.011467970907688141,0.17596247792243958,0.47613823413848877
40,80,15,64,0.013292958959937096,0.0812382698059082,0.5410446524620056
