step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,999,0,64,0.013835761696100235,0.09054991602897644,0.4017632007598877
0,999,1,64,0.07487824559211731,0.29875731468200684,0.9857803583145142
0,999,2,32,0.004356622230261564,0.09859311580657959,0.3242493271827698
0,999,3,32,0.014912095852196217,0.08011914789676666,0.25251030921936035
0,999,4,16,0.012185963802039623,0.03353656455874443,0.3615494668483734
0,999,5,16,0.02187366783618927,0.11038431525230408,0.542159914970398
0,999,6,8,0.015866480767726898,0.04718587175011635,0.9840563535690308
0,999,7,16,0.013329248875379562,0.10150880366563797,0.3881305456161499
0,999,8,16,0.01632739044725895,0.17040184140205383,0.1326461136341095
0,999,9,16,0.013733020052313805,0.2142379879951477,0.1943071484565735
0,999,10,32,0.0004720513825304806,0.011525699868798256,0.008336059749126434
0,999,11,32,0.0027243392542004585,0.025214044377207756,0.12115942686796188
0,999,12,32,0.0077393073588609695,0.05302636697888374,0.2726489007472992
0,999,13,64,0.12206371128559113,0.24636931717395782,1.601258635520935
0,999,14,64,0.006756806746125221,0.0569911003112793,0.7559348344802856
0,999,15,64,0.010313792154192924,0.021934285759925842,0.5401523113250732
5,899,0,64,0.0086078941822052,0.09589334577322006,0.3436843752861023
5,899,1,64,0.07761530578136444,0.30299580097198486,1.0019439458847046
5,899,2,32,0.004788524471223354,0.09243621677160263,0.3293953537940979
5,899,3,32,0.01822124794125557,0.10874075442552567,0.28284430503845215
5,899,4,16,0.015374960377812386,0.06781841069459915,0.3608085513114929
5,899,5,16,0.020255589857697487,0.09413976222276688,0.4856470823287964
5,899,6,8,0.019358698278665543,0.06815826147794724,1.0146766901016235
5,899,7,16,0.012392241507768631,0.08883388340473175,0.3275032043457031
5,899,8,16,0.014070284552872181,0.19180087745189667,0.11886996030807495
5,899,9,16,0.009281106293201447,0.1480969488620758,0.16974607110023499
5,899,10,32,0.00046944545465521514,0.010716008953750134,0.00977654755115509
5,899,11,32,0.0020883982069790363,0.01962750405073166,0.11021201312541962
5,899,12,32,0.006959293037652969,0.02847246453166008,0.21835395693778992
5,899,13,64,0.13755212724208832,0.2910200357437134,1.6536521911621094
5,899,14,64,0.008365171030163765,0.03333286568522453,0.7160686254501343
5,899,15,64,0.010611739940941334,0.022190656512975693,0.5062558650970459
10,799,0,64,0.006164693273603916,0.09360402822494507,0.30203258991241455
10,799,1,64,0.0783335417509079,0.29571962356567383,0.9867214560508728
10,799,2,32,0.00528918020427227,0.08289371430873871,0.3318679928779602
10,799,3,32,0.022418860346078873,0.12216201424598694,0.3202117085456848
10,799,4,16,0.021320447325706482,0.09674181789159775,0.3641543984413147
10,799,5,16,0.02018357813358307,0.10255179554224014,0.4534967839717865
10,799,6,8,0.020319001749157906,0.08763931691646576,1.004252314567566
10,799,7,16,0.00912671908736229,0.044596146792173386,0.2793455123901367
10,799,8,16,0.007238643243908882,0.11066021770238876,0.08418125659227371
10,799,9,16,0.0059609804302453995,0.10129795223474503,0.12551209330558777
10,799,10,32,0.00021837709937244654,0.006161754485219717,0.005381233058869839
10,799,11,32,0.0016341491136699915,0.01722715236246586,0.07727643847465515
10,799,12,32,0.006239491049200296,0.03448561951518059,0.15532812476158142
10,799,13,64,0.1584722250699997,0.2987154424190521,1.7338535785675049
10,799,14,64,0.011205887421965599,0.044516585767269135,0.7435272932052612
10,799,15,64,0.011265205219388008,0.024619683623313904,0.5195537209510803
15,699,0,64,0.005249901674687862,0.0839286744594574,0.2725744843482971
15,699,1,64,0.07790270447731018,0.29772230982780457,0.9662100672721863
15,699,2,32,0.006240862887352705,0.0749804824590683,0.3407575488090515
15,699,3,32,0.024219730868935585,0.1247786357998848,0.34484514594078064
15,699,4,16,0.02099447324872017,0.09785826504230499,0.3511725068092346
15,699,5,16,0.020588912069797516,0.11431118100881577,0.42818212509155273
15,699,6,8,0.021055763587355614,0.08548189699649811,1.0098003149032593
15,699,7,16,0.0076790498569607735,0.03548728674650192,0.25443539023399353
15,699,8,16,0.005089006386697292,0.05761433392763138,0.06690002977848053
15,699,9,16,0.004544115625321865,0.04413049668073654,0.09195193648338318
15,699,10,32,0.00015754319611005485,0.0059555890038609505,0.0036866574082523584
15,699,11,32,0.0012628715485334396,0.017829345539212227,0.05415939539670944
15,699,12,32,0.0054510533809661865,0.04417911916971207,0.12259560823440552
15,699,13,64,0.16464084386825562,0.29123109579086304,1.7454074621200562
