step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,999,0,64,0.011271292343735695,0.13290803134441376,0.34532666206359863
0,999,1,64,0.0859791487455368,0.2940361499786377,1.1165897846221924
0,999,2,32,0.00630834000185132,0.04756686091423035,0.2490946352481842
0,999,3,32,0.009920714423060417,0.11732865869998932,0.21535003185272217
0,999,4,16,0.00821645837277174,0.03380013629794121,0.3694227337837219
0,999,5,16,0.008459780365228653,0.08805322647094727,0.2626967132091522
0,999,6,8,0.030145712196826935,0.15648606419563293,0.6451503038406372
0,999,7,16,0.014477845281362534,0.1252461075782776,0.18130531907081604
0,999,8,16,0.006438637152314186,0.10095144808292389,0.11248595267534256
0,999,9,16,0.0033991187810897827,0.0359627902507782,0.06003328785300255
0,999,10,32,0.0003563673817552626,0.04177962988615036,0.00408007949590683
0,999,11,32,0.0031046089716255665,0.09125871956348419,0.06608445942401886
0,999,12,32,0.004516863264143467,0.03532889112830162,0.19175390899181366
0,999,13,64,0.1280220001935959,0.23594266176223755,1.4924602508544922
0,999,14,64,0.00721831014379859,0.05815191566944122,0.7028852105140686
0,999,15,64,0.009821241721510887,0.02165284752845764,0.4511401653289795
5,899,0,64,0.009749272838234901,0.1281794011592865,0.32601046562194824
5,899,1,64,0.08303334563970566,0.29186302423477173,1.0714101791381836
5,899,2,32,0.006798026151955128,0.07579651474952698,0.21835073828697205
5,899,3,32,0.009852331131696701,0.11998169124126434,0.22408358752727509
5,899,4,16,0.007676958572119474,0.02980738691985607,0.3366246521472931
5,899,5,16,0.008410090580582619,0.0808616355061531,0.2514324188232422
5,899,6,8,0.026057444512844086,0.13914333283901215,0.5890316963195801
5,899,7,16,0.01360730454325676,0.11638191342353821,0.15949977934360504
5,899,8,16,0.006092239171266556,0.09142441302537918,0.09812644124031067
5,899,9,16,0.0030448497273027897,0.03693067654967308,0.05420184135437012
5,899,10,32,0.0005321752396412194,0.08109132945537567,0.004873352590948343
5,899,11,32,0.0038528393488377333,0.10651852190494537,0.07660580426454544
5,899,12,32,0.004523510579019785,0.04224076867103577,0.1612926721572876
5,899,13,64,0.14104720950126648,0.24417634308338165,1.4371864795684814
5,899,14,64,0.010182658210396767,0.08959723263978958,0.7022569179534912
5,899,15,64,0.01052883081138134,0.024187609553337097,0.4408416450023651
10,799,0,64,0.009094372391700745,0.12429210543632507,0.3107244372367859
10,799,1,64,0.08354207128286362,0.2966730296611786,1.0626853704452515
10,799,2,32,0.006795309949666262,0.07492031157016754,0.22043253481388092
10,799,3,32,0.010434004478156567,0.11527831852436066,0.22632551193237305
10,799,4,16,0.00717739574611187,0.026851404458284378,0.3165060877799988
10,799,5,16,0.00940137729048729,0.08766397833824158,0.2544670104980469
10,799,6,8,0.025084903463721275,0.1387876719236374,0.5544602274894714
10,799,7,16,0.01069502905011177,0.10278820991516113,0.14086923003196716
10,799,8,16,0.005729181692004204,0.10071735084056854,0.0852222889661789
10,799,9,16,0.0027446846943348646,0.03111979179084301,0.055893950164318085
