step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,33,32,0.7379941940307617,0.837890625,1.7619132995605469
5,540,34,32,0.41446852684020996,0.5322265625,2.9687578678131104
5,540,35,32,0.3534839153289795,0.4990234375,3.340874433517456
5,540,36,32,0.3367478847503662,0.4658203125,3.4599761962890625
5,540,37,32,0.28443992137908936,0.4755859375,3.57540225982666
5,540,38,32,0.3052370548248291,0.427734375,3.345244884490967
5,540,39,32,0.3186633586883545,0.53271484375,3.340285062789917
5,540,40,32,0.37781620025634766,0.6171875,3.1108925342559814
5,540,41,32,0.38524651527404785,0.6015625,2.989182233810425
5,540,42,32,0.4570136070251465,0.546875,2.537543296813965
5,540,43,32,0.6100149154663086,0.681640625,1.7182388305664062
5,540,44,32,0.4469876289367676,0.5361328125,2.7428958415985107
5,540,45,32,0.38614845275878906,0.54296875,3.1086273193359375
5,540,46,32,0.3544130325317383,0.49609375,3.244145393371582
5,540,47,32,0.29400181770324707,0.49951171875,3.4222092628479004
5,540,48,32,0.29497480392456055,0.60791015625,3.517500400543213
5,540,49,32,0.2875356674194336,0.45703125,3.4066262245178223
5,540,50,32,0.3416459560394287,0.5439453125,3.078129768371582
5,540,51,32,0.47066307067871094,0.61328125,2.4855549335479736
5,540,52,32,0.5352721214294434,0.6240234375,2.2447941303253174
5,540,53,32,0.42297887802124023,0.4833984375,1.9253064393997192
5,540,54,32,0.4205045700073242,0.53515625,2.916032075881958
5,540,55,32,0.1948333978652954,0.45166015625,3.814797878265381
5,540,56,32,0.26282405853271484,0.40185546875,3.670588970184326
5,540,57,32,0.26484084129333496,0.42333984375,3.5297160148620605
5,540,58,32,0.37214136123657227,0.509765625,3.0785553455352783
5,540,59,32,0.34543514251708984,0.55419921875,2.946132183074951
5,540,60,32,0.4110722541809082,0.568359375,2.528618097305298
5,540,61,32,0.4407835006713867,0.5595703125,2.340799331665039
5,540,62,32,0.564122200012207,0.63671875,1.8340911865234375
5,540,63,32,0.6539602279663086,0.689453125,1.4320483207702637
5,540,64,64,0.627928614616394,0.7265625,1.7530300617218018
5,540,65,64,0.4784277677536011,0.6904296875,2.0133659839630127
5,540,66,64,0.6554586887359619,0.826171875,1.8480310440063477
5,540,67,64,0.46178531646728516,0.71484375,2.0555648803710938
5,540,68,64,0.5813143253326416,0.693359375,1.8632278442382812
5,540,69,64,0.6034903526306152,0.720703125,1.6959589719772339
10,480,0,64,0.4724600315093994,0.6826171875,2.6132469177246094
10,480,1,64,0.6220376491546631,0.7890625,1.9134018421173096
10,480,2,64,0.5679658651351929,0.69921875,2.2485971450805664
10,480,3,64,0.6695852279663086,0.822265625,1.9108924865722656
10,480,4,32,0.4076094627380371,0.517578125,2.883206605911255
10,480,5,32,0.42382001876831055,0.640625,3.097935438156128
10,480,6,32,0.4767141342163086,0.595703125,2.699641466140747
10,480,7,32,0.41154909133911133,0.599609375,2.8376410007476807
10,480,8,32,0.49815940856933594,0.619140625,2.331899642944336
10,480,9,32,0.5205898284912109,0.625,2.137786865234375
10,480,10,32,0.6850013732910156,0.73046875,1.5672616958618164
10,480,11,32,0.7052326202392578,0.74609375,1.5410165786743164
10,480,12,32,0.6773433685302734,0.7099609375,1.598769187927246
10,480,13,32,0.5920581817626953,0.673828125,2.066488742828369
10,480,14,32,0.3747262954711914,0.47265625,3.016660213470459
10,480,15,32,0.44167351722717285,0.60546875,3.0071933269500732
10,480,16,32,0.3864095211029053,0.595703125,3.2443954944610596
10,480,17,32,0.43303048610687256,0.6435546875,3.1243932247161865
10,480,18,32,0.48432445526123047,0.64111328125,2.9425079822540283
10,480,19,32,0.4668431282043457,0.642578125,2.768460273742676
10,480,20,32,0.4154794216156006,0.5869140625,2.8180294036865234
10,480,21,32,0.4447336196899414,0.6171875,2.7197885513305664
10,480,22,32,0.43322277069091797,0.58203125,2.648393154144287
10,480,23,32,0.5185282230377197,0.6455078125,2.183114528656006
10,480,24,32,0.45981645584106445,0.556640625,2.554694175720215
10,480,25,32,0.38607311248779297,0.55078125,3.0619287490844727
10,480,26,32,0.45904016494750977,0.71875,2.6648306846618652
10,480,27,32,0.5508279800415039,0.716796875,2.4188554286956787
10,480,28,32,0.6120185852050781,0.7109375,2.1701226234436035
10,480,29,32,0.6757211685180664,0.76953125,1.9174158573150635
10,480,30,32,0.591334342956543,0.732421875,2.3911077976226807
10,480,31,32,0.689422607421875,0.80859375,1.9668221473693848
10,480,32,32,0.7925167083740234,0.884765625,1.6014397144317627
10,480,33,32,0.7375869750976562,0.84375,1.7644586563110352
10,480,34,32,0.41816091537475586,0.5283203125,2.9818637371063232
10,480,35,32,0.3634157180786133,0.5078125,3.334307909011841
10,480,36,32,0.34950387477874756,0.4990234375,3.43464994430542
10,480,37,32,0.29537642002105713,0.4677734375,3.54467511177063
10,480,38,32,0.31045079231262207,0.4326171875,3.337193727493286
10,480,39,32,0.3235241174697876,0.55078125,3.3287858963012695
10,480,40,32,0.3819417953491211,0.6279296875,3.110063076019287
10,480,41,32,0.3903467655181885,0.6357421875,2.989577054977417
10,480,42,32,0.4532465934753418,0.5546875,2.5777056217193604
10,480,43,32,0.6046543121337891,0.677734375,1.7479734420776367
10,480,44,32,0.4491000175476074,0.5419921875,2.7702245712280273
10,480,45,32,0.39089202880859375,0.5205078125,3.135525941848755
10,480,46,32,0.3638477325439453,0.48828125,3.269507884979248
10,480,47,32,0.2973337769508362,0.47607421875,3.446971893310547
10,480,48,32,0.28851020336151123,0.5751953125,3.5606746673583984
10,480,49,32,0.2843437194824219,0.45263671875,3.4559977054595947
10,480,50,32,0.3340272903442383,0.5556640625,3.1285958290100098
10,480,51,32,0.47298526763916016,0.623046875,2.503321886062622
10,480,52,32,0.5325798988342285,0.63671875,2.2591068744659424
10,480,53,32,0.4211263656616211,0.470703125,1.9279487133026123
10,480,54,32,0.41740989685058594,0.5283203125,2.9310545921325684
10,480,55,32,0.19571280479431152,0.45654296875,3.8135194778442383
10,480,56,32,0.2625446319580078,0.39892578125,3.675854206085205
10,480,57,32,0.2620513439178467,0.41650390625,3.5442237854003906
10,480,58,32,0.36723899841308594,0.5166015625,3.103973150253296
10,480,59,32,0.34293460845947266,0.56103515625,2.9627742767333984
10,480,60,32,0.40547800064086914,0.5771484375,2.562084436416626
10,480,61,32,0.4340400695800781,0.5546875,2.363772392272949
10,480,62,32,0.5647363662719727,0.6318359375,1.8375239372253418
10,480,63,32,0.6533117294311523,0.689453125,1.4377083778381348
10,480,64,64,0.6341677904129028,0.740234375,1.7428271770477295
10,480,65,64,0.481164813041687,0.6884765625,2.0083298683166504
10,480,66,64,0.6591315269470215,0.818359375,1.84103262424469
10,480,67,64,0.4649317264556885,0.7265625,2.0524961948394775
10,480,68,64,0.5871803760528564,0.720703125,1.8590220212936401
10,480,69,64,0.6009397506713867,0.732421875,1.6985869407653809
15,420,0,64,0.4952199459075928,0.7099609375,2.5491857528686523
15,420,1,64,0.6229114532470703,0.79296875,1.9151732921600342
15,420,2,64,0.572385311126709,0.7109375,2.222877025604248
15,420,3,64,0.6726248264312744,0.822265625,1.906305193901062
15,420,4,32,0.40688610076904297,0.5126953125,2.911062717437744
15,420,5,32,0.4289731979370117,0.6298828125,3.0968680381774902
15,420,6,32,0.47719430923461914,0.59375,2.7210326194763184
15,420,7,32,0.4115333557128906,0.603515625,2.858229160308838
15,420,8,32,0.49322509765625,0.615234375,2.3629813194274902
15,420,9,32,0.5127830505371094,0.62109375,2.193906307220459
15,420,10,32,0.6803417205810547,0.732421875,1.5861937999725342
15,420,11,32,0.7002334594726562,0.740234375,1.5684539079666138
15,420,12,32,0.6741628646850586,0.705078125,1.6186399459838867
15,420,13,32,0.5896978378295898,0.6728515625,2.0823962688446045
15,420,14,32,0.38640260696411133,0.4765625,3.001624584197998
15,420,15,32,0.4550199508666992,0.609375,2.9769058227539062
15,420,16,32,0.4035170078277588,0.619140625,3.212904453277588
15,420,17,32,0.4380674362182617,0.6533203125,3.1076292991638184
15,420,18,32,0.4975210428237915,0.66064453125,2.893455982208252
15,420,19,32,0.4791994094848633,0.67578125,2.776221752166748
15,420,20,32,0.40735697746276855,0.572265625,2.8731236457824707
15,420,21,32,0.4494643211364746,0.60546875,2.7386655807495117
15,420,22,32,0.4250032901763916,0.568359375,2.6796679496765137
15,420,23,32,0.5068812370300293,0.65625,2.2372474670410156
15,420,24,32,0.4586825370788574,0.55859375,2.5578041076660156
15,420,25,32,0.39000797271728516,0.5595703125,3.0560684204101562
15,420,26,32,0.4579939842224121,0.72998046875,2.68062686920166
15,420,27,32,0.5450239181518555,0.724609375,2.45418643951416
15,420,28,32,0.6048650741577148,0.70703125,2.2095980644226074
15,420,29,32,0.6765260696411133,0.771484375,1.923830509185791
15,420,30,32,0.5925407409667969,0.755859375,2.3857579231262207
15,420,31,32,0.6883230209350586,0.80859375,1.976935863494873
15,420,32,32,0.7912044525146484,0.880859375,1.6088507175445557
15,420,33,32,0.7367534637451172,0.837890625,1.7688000202178955
15,420,34,32,0.41795802116394043,0.5439453125,3.005887269973755
15,420,35,32,0.369661808013916,0.53466796875,3.330352544784546
15,420,36,32,0.35791730880737305,0.5,3.4188780784606934
15,420,37,32,0.29851996898651123,0.4462890625,3.542301654815674
15,420,38,32,0.31246256828308105,0.43359375,3.340254068374634
15,420,39,32,0.32345592975616455,0.53173828125,3.3343100547790527
15,420,40,32,0.3850224018096924,0.5859375,3.103771686553955
15,420,41,32,0.39216113090515137,0.6396484375,2.998399257659912
15,420,42,32,0.45256471633911133,0.5673828125,2.6104235649108887
15,420,43,32,0.6020412445068359,0.677734375,1.7708461284637451
15,420,44,32,0.4497847557067871,0.54296875,2.802227020263672
15,420,45,32,0.3961491584777832,0.5595703125,3.1431350708007812
15,420,46,32,0.3712153434753418,0.494140625,3.276660442352295
15,420,47,32,0.2998620867729187,0.4765625,3.461996078491211
15,420,48,32,0.2850688695907593,0.54248046875,3.5877861976623535
15,420,49,32,0.2824833393096924,0.46044921875,3.4872798919677734
15,420,50,32,0.3297309875488281,0.5478515625,3.1707146167755127
15,420,51,32,0.4759511947631836,0.6318359375,2.5182971954345703
15,420,52,32,0.5313763618469238,0.6484375,2.271852493286133
15,420,53,32,0.42118263244628906,0.47265625,1.9333562850952148
15,420,54,32,0.4130697250366211,0.5263671875,2.95051908493042
15,420,55,32,0.19782030582427979,0.46142578125,3.8107147216796875
15,420,56,32,0.2601909637451172,0.4111328125,3.6875381469726562
15,420,57,32,0.2624397277832031,0.40625,3.550593137741089
15,420,58,32,0.3610835075378418,0.5087890625,3.1362500190734863
15,420,59,32,0.3415036201477051,0.56201171875,2.9814789295196533
15,420,60,32,0.4037771224975586,0.57568359375,2.57979154586792
15,420,61,32,0.4284524917602539,0.5498046875,2.389704465866089
15,420,62,32,0.5672378540039062,0.634765625,1.8399999141693115
15,420,63,32,0.6540336608886719,0.6875,1.4368324279785156
15,420,64,64,0.63852858543396,0.759765625,1.7284517288208008
15,420,65,64,0.4851343631744385,0.67041015625,2.005952835083008
15,420,66,64,0.6631753444671631,0.796875,1.8249670267105103
15,420,67,64,0.4643130302429199,0.71875,2.052795648574829
15,420,68,64,0.5933260917663574,0.720703125,1.8517731428146362
15,420,69,64,0.6001105308532715,0.734375,1.6968117952346802
20,360,0,64,0.5179930925369263,0.736328125,2.481868267059326
20,360,1,64,0.6223053932189941,0.79296875,1.9215819835662842
20,360,2,64,0.5718369483947754,0.7109375,2.219130516052246
20,360,3,64,0.6738636493682861,0.828125,1.9043283462524414
20,360,4,32,0.40665292739868164,0.5087890625,2.9322612285614014
20,360,5,32,0.43664121627807617,0.6171875,3.0829081535339355
20,360,6,32,0.47994232177734375,0.6005859375,2.732302665710449
20,360,7,32,0.4133138656616211,0.59375,2.871049404144287
20,360,8,32,0.4890308380126953,0.611328125,2.388482093811035
20,360,9,32,0.5056829452514648,0.6171875,2.247377634048462
20,360,10,32,0.6749897003173828,0.7265625,1.608548641204834
20,360,11,32,0.6951618194580078,0.732421875,1.5974186658859253
20,360,12,32,0.6705799102783203,0.703125,1.6406426429748535
20,360,13,32,0.5845346450805664,0.673828125,2.10998272895813
20,360,14,32,0.3944230079650879,0.48828125,2.997455596923828
20,360,15,32,0.4636106491088867,0.6171875,2.960444927215576
20,360,16,32,0.41882848739624023,0.6279296875,3.1806654930114746
20,360,17,32,0.443168044090271,0.662353515625,3.0911436080932617
20,360,18,32,0.5072699189186096,0.673828125,2.854353427886963
20,360,19,32,0.4909782409667969,0.669921875,2.779552459716797
20,360,20,32,0.39998531341552734,0.591796875,2.918393611907959
20,360,21,32,0.45055532455444336,0.59765625,2.7592484951019287
20,360,22,32,0.41748833656311035,0.5859375,2.7082717418670654
20,360,23,32,0.49254465103149414,0.6357421875,2.299006938934326
20,360,24,32,0.4573540687561035,0.5595703125,2.5610485076904297
20,360,25,32,0.39442968368530273,0.564453125,3.0497055053710938
20,360,26,32,0.4553079605102539,0.73779296875,2.7047646045684814
20,360,27,32,0.5421762466430664,0.732421875,2.4777331352233887
20,360,28,32,0.599757194519043,0.693359375,2.237230062484741
20,360,29,32,0.6762504577636719,0.775390625,1.9326869249343872
20,360,30,32,0.594944953918457,0.76171875,2.3740482330322266
20,360,31,32,0.6874332427978516,0.80859375,1.9854223728179932
20,360,32,32,0.790283203125,0.8828125,1.6146125793457031
20,360,33,32,0.7387657165527344,0.84375,1.7591338157653809
20,360,34,32,0.4155292510986328,0.5517578125,3.033278465270996
20,360,35,32,0.37357354164123535,0.5654296875,3.3315682411193848
20,360,36,32,0.3660188913345337,0.52294921875,3.3981010913848877
20,360,37,32,0.3022341728210449,0.4296875,3.535222291946411
20,360,38,32,0.3164498805999756,0.4638671875,3.335630416870117
20,360,39,32,0.32191944122314453,0.54345703125,3.344618558883667
20,360,40,32,0.3897402286529541,0.5791015625,3.0912938117980957
20,360,41,32,0.39012670516967773,0.64453125,3.023808717727661
20,360,42,32,0.44916248321533203,0.55859375,2.653721332550049
20,360,43,32,0.6012458801269531,0.67578125,1.7820161581039429
20,360,44,32,0.45039844512939453,0.541015625,2.828220844268799
20,360,45,32,0.39965319633483887,0.552734375,3.1534886360168457
20,360,46,32,0.37668800354003906,0.4921875,3.2839014530181885
20,360,47,32,0.30279797315597534,0.470703125,3.470101833343506
20,360,48,32,0.2835491895675659,0.5390625,3.6060874462127686
20,360,49,32,0.2811610698699951,0.46337890625,3.5107054710388184
20,360,50,32,0.32348012924194336,0.53857421875,3.213261127471924
20,360,51,32,0.47775840759277344,0.630859375,2.5363855361938477
20,360,52,32,0.5267243385314941,0.658203125,2.296947479248047
20,360,53,32,0.4219489097595215,0.4736328125,1.9448621273040771
20,360,54,32,0.4080028533935547,0.521484375,2.974053382873535
20,360,55,32,0.20038437843322754,0.45361328125,3.806497097015381
20,360,56,32,0.25731468200683594,0.412109375,3.7004151344299316
20,360,57,32,0.26317453384399414,0.39794921875,3.5580363273620605
20,360,58,32,0.3553609848022461,0.5009765625,3.166637420654297
20,360,59,32,0.34012317657470703,0.56982421875,3.003673553466797
20,360,60,32,0.40386104583740234,0.5703125,2.595276117324829
20,360,61,32,0.4232029914855957,0.544921875,2.416429042816162
20,360,62,32,0.5708446502685547,0.63671875,1.8413302898406982
20,360,63,32,0.6553287506103516,0.685546875,1.435817003250122
20,360,64,64,0.6445469856262207,0.751953125,1.709350824356079
20,360,65,64,0.4891458749771118,0.67578125,2.002822160720825
20,360,66,64,0.6637637615203857,0.798828125,1.8163416385650635
20,360,67,64,0.4614936113357544,0.7109375,2.0617928504943848
20,360,68,64,0.599496603012085,0.69921875,1.8450835943222046
20,360,69,64,0.5960693359375,0.7421875,1.7024431228637695
25,300,0,64,0.5435130596160889,0.759765625,2.399257183074951
25,300,1,64,0.6211092472076416,0.794921875,1.930434226989746
25,300,2,64,0.5717943906784058,0.708984375,2.2097702026367188
25,300,3,64,0.6750166416168213,0.837890625,1.90191650390625
25,300,4,32,0.40749311447143555,0.51171875,2.943448543548584
25,300,5,32,0.44442009925842285,0.60546875,3.0634193420410156
25,300,6,32,0.48317861557006836,0.60546875,2.739320755004883
25,300,7,32,0.41571998596191406,0.5859375,2.8790650367736816
25,300,8,32,0.48465824127197266,0.607421875,2.415557384490967
25,300,9,32,0.4982633590698242,0.609375,2.3044254779815674
25,300,10,32,0.668914794921875,0.720703125,1.6349868774414062
25,300,11,32,0.6899814605712891,0.73046875,1.6286925077438354
25,300,12,32,0.6661205291748047,0.703125,1.6673707962036133
25,300,13,32,0.5778026580810547,0.673828125,2.1465749740600586
25,300,14,32,0.4015183448791504,0.49609375,2.9941890239715576
25,300,15,32,0.47188282012939453,0.623046875,2.94089937210083
25,300,16,32,0.4348940849304199,0.634765625,3.1415696144104004
25,300,17,32,0.4514636993408203,0.675048828125,3.063606023788452
25,300,18,32,0.5167304873466492,0.6875,2.8121225833892822
25,300,19,32,0.5070436000823975,0.662109375,2.7597570419311523
25,300,20,32,0.39296579360961914,0.6171875,2.9663989543914795
25,300,21,32,0.44708919525146484,0.5859375,2.795032262802124
25,300,22,32,0.40859103202819824,0.6015625,2.7465853691101074
25,300,23,32,0.4783337116241455,0.6181640625,2.3648552894592285
25,300,24,32,0.45647335052490234,0.56640625,2.561798572540283
25,300,25,32,0.39843130111694336,0.58203125,3.0457444190979004
25,300,26,32,0.4510655403137207,0.73974609375,2.737273693084717
25,300,27,32,0.5398492813110352,0.7314453125,2.4989588260650635
25,300,28,32,0.5971860885620117,0.68359375,2.2535195350646973
25,300,29,32,0.6749076843261719,0.771484375,1.944621205329895
25,300,30,32,0.5971193313598633,0.755859375,2.363969326019287
25,300,31,32,0.6866035461425781,0.8046875,1.9937429428100586
25,300,32,32,0.7895126342773438,0.88671875,1.6194466352462769
25,300,33,32,0.7420253753662109,0.84375,1.7436776161193848
25,300,34,32,0.414522647857666,0.55859375,3.0504729747772217
25,300,35,32,0.3776576519012451,0.58935546875,3.327430248260498
25,300,36,32,0.3759114742279053,0.541259765625,3.3669204711914062
25,300,37,32,0.30785322189331055,0.4140625,3.5184402465820312
25,300,38,32,0.3214442729949951,0.4697265625,3.329164981842041
25,300,39,32,0.3203084468841553,0.5517578125,3.356149196624756
25,300,40,32,0.394603967666626,0.5830078125,3.078308582305908
25,300,41,32,0.3875300884246826,0.638671875,3.0497326850891113
25,300,42,32,0.4429044723510742,0.544921875,2.7081503868103027
25,300,43,32,0.6009340286254883,0.67578125,1.7914447784423828
25,300,44,32,0.4532475471496582,0.5419921875,2.8397953510284424
25,300,45,32,0.4038882255554199,0.55078125,3.1604318618774414
25,300,46,32,0.38317418098449707,0.4853515625,3.2859625816345215
25,300,47,32,0.3066710829734802,0.4638671875,3.473379611968994
25,300,48,32,0.2826000452041626,0.5302734375,3.6210947036743164
25,300,49,32,0.28144407272338867,0.45703125,3.5238912105560303
25,300,50,32,0.3158547878265381,0.53076171875,3.2592949867248535
25,300,51,32,0.47931671142578125,0.6220703125,2.55495285987854
25,300,52,32,0.5199379920959473,0.662109375,2.3331642150878906
25,300,53,32,0.42499399185180664,0.4833984375,1.9620660543441772
25,300,54,32,0.40308332443237305,0.5126953125,2.9954230785369873
25,300,55,32,0.20295262336730957,0.439453125,3.801898717880249
25,300,56,32,0.25397634506225586,0.4052734375,3.713634967803955
25,300,57,32,0.26324009895324707,0.38427734375,3.5694775581359863
25,300,58,32,0.34902524948120117,0.5068359375,3.202439308166504
25,300,59,32,0.3359675407409668,0.56640625,3.040144443511963
25,300,60,32,0.40221500396728516,0.5615234375,2.6239993572235107
25,300,61,32,0.4156174659729004,0.533203125,2.458859443664551
25,300,62,32,0.5725936889648438,0.640625,1.8543140888214111
25,300,63,32,0.6564426422119141,0.6875,1.4359852075576782
25,300,64,64,0.6508069038391113,0.748046875,1.686828851699829
25,300,65,64,0.4936254024505615,0.673828125,2.001763343811035
25,300,66,64,0.6657586097717285,0.794921875,1.804274559020996
25,300,67,64,0.459827184677124,0.712890625,2.069746494293213
25,300,68,64,0.6043987274169922,0.701171875,1.8439443111419678
25,300,69,64,0.5951337814331055,0.751953125,1.710997462272644
30,240,0,64,0.5709224939346313,0.7880859375,2.306422710418701
30,240,1,64,0.6202602386474609,0.798828125,1.9373273849487305
30,240,2,64,0.5704659223556519,0.712890625,2.2035012245178223
30,240,3,64,0.6737079620361328,0.83984375,1.9089083671569824
30,240,4,32,0.4102916717529297,0.517578125,2.945157527923584
30,240,5,32,0.4533514976501465,0.591796875,3.0372116565704346
30,240,6,32,0.4862980842590332,0.60546875,2.745063304901123
30,240,7,32,0.41805148124694824,0.5859375,2.8843276500701904
30,240,8,32,0.48209095001220703,0.60546875,2.437617063522339
30,240,9,32,0.4908876419067383,0.611328125,2.3636691570281982
30,240,10,32,0.662200927734375,0.71875,1.6668163537979126
30,240,11,32,0.6842422485351562,0.728515625,1.6655666828155518
30,240,12,32,0.6605148315429688,0.69921875,1.7009872198104858
30,240,13,32,0.5701704025268555,0.671875,2.189920425415039
30,240,14,32,0.4059281349182129,0.501953125,3.008324384689331
30,240,15,32,0.47629404067993164,0.6298828125,2.9382858276367188
30,240,16,32,0.44918084144592285,0.642578125,3.1102991104125977
30,240,17,32,0.4600316286087036,0.68212890625,3.0351295471191406
