step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.007967464625835419,0.05697290971875191,0.6098697185516357
0,400,1,64,0.04322146996855736,0.15536043047904968,1.186942458152771
0,400,2,32,0.00622727582231164,0.09490116685628891,0.44951432943344116
0,400,3,32,0.013562381267547607,0.09561288356781006,0.33007460832595825
0,400,4,16,0.03605169802904129,0.12796367704868317,0.5853394269943237
0,400,5,16,0.031901098787784576,0.1651451587677002,0.626328706741333
0,400,6,8,0.05002662166953087,0.1449557989835739,1.1446542739868164
0,400,7,16,0.03815434128046036,0.19532427191734314,0.40291544795036316
0,400,8,16,0.02121482789516449,0.19946348667144775,0.15625911951065063
0,400,9,16,0.017389919608831406,0.19131381809711456,0.1587757170200348
0,400,10,32,0.00046169821871444583,0.0299263596534729,0.01038939319550991
0,400,11,32,0.0027134022675454617,0.05296889320015907,0.13871780037879944
0,400,12,32,0.006825193762779236,0.15169557929039001,0.21017830073833466
0,400,13,64,0.06047723442316055,0.17021621763706207,1.37795090675354
0,400,14,64,0.016283554956316948,0.13940118253231049,0.4628346264362335
0,400,15,64,0.01023449469357729,0.05536958947777748,0.5694899559020996
5,360,0,64,0.008264835923910141,0.06496611982584,0.5698366761207581
5,360,1,64,0.044672079384326935,0.16091583669185638,1.1753923892974854
5,360,2,32,0.006225673947483301,0.09090776741504669,0.41205084323883057
5,360,3,32,0.012966359965503216,0.09466271847486496,0.308410108089447
5,360,4,16,0.034529317170381546,0.14023500680923462,0.5524793863296509
5,360,5,16,0.03182429447770119,0.16684682667255402,0.5835548639297485
5,360,6,8,0.04825487360358238,0.14911684393882751,1.1077426671981812
5,360,7,16,0.038301654160022736,0.21592016518115997,0.37352442741394043
5,360,8,16,0.023162446916103363,0.23254694044589996,0.15322017669677734
5,360,9,16,0.016877811402082443,0.22304683923721313,0.13728652894496918
5,360,10,32,0.0005183586617931724,0.03651018813252449,0.011036609299480915
5,360,11,32,0.002611045725643635,0.07872670143842697,0.12509363889694214
5,360,12,32,0.0062798610888421535,0.13734984397888184,0.19249694049358368
5,360,13,64,0.06568442285060883,0.18170872330665588,1.370505452156067
5,360,14,64,0.016086431220173836,0.144334077835083,0.4595164656639099
5,360,15,64,0.00983854103833437,0.06772352755069733,0.5548560619354248
10,320,0,64,0.008642502129077911,0.0730338767170906,0.5332942605018616
10,320,1,64,0.04680342227220535,0.17121925950050354,1.1692414283752441
10,320,2,32,0.006223756354302168,0.07135548442602158,0.375541090965271
10,320,3,32,0.012603620998561382,0.10950569063425064,0.28941524028778076
10,320,4,16,0.033243801444768906,0.14624126255512238,0.5188735723495483
10,320,5,16,0.03201434388756752,0.1621837019920349,0.5424311757087708
10,320,6,8,0.044610265642404556,0.14444707334041595,1.025511622428894
10,320,7,16,0.04017787054181099,0.2681589424610138,0.3334655165672302
10,320,8,16,0.02571360394358635,0.27040407061576843,0.15030421316623688
10,320,9,16,0.016695089638233185,0.22494390606880188,0.12279018759727478
10,320,10,32,0.0005204268964007497,0.041542623192071915,0.010279067791998386
10,320,11,32,0.002507413737475872,0.0860280990600586,0.10844163596630096
10,320,12,32,0.006294040009379387,0.12811166048049927,0.17755386233329773
10,320,13,64,0.06959139555692673,0.20043472945690155,1.3641420602798462
10,320,14,64,0.015799913555383682,0.13876253366470337,0.45794856548309326
10,320,15,64,0.009641053155064583,0.06245049089193344,0.5447362661361694
15,280,0,64,0.009038807824254036,0.08009171485900879,0.5022984743118286
15,280,1,64,0.04898259788751602,0.1843874752521515,1.1592600345611572
15,280,2,32,0.005930006969720125,0.06691565364599228,0.33550989627838135
15,280,3,32,0.012084126472473145,0.11607839167118073,0.27327901124954224
15,280,4,16,0.03177935257554054,0.14612647891044617,0.4835018515586853
15,280,5,16,0.03283178433775902,0.16711243987083435,0.506583571434021
15,280,6,8,0.04071664810180664,0.13369479775428772,0.9042832851409912
15,280,7,16,0.0409042052924633,0.3149344325065613,0.29406893253326416
15,280,8,16,0.02666158229112625,0.2650012969970703,0.14084938168525696
15,280,9,16,0.018052171915769577,0.230420783162117,0.11726410686969757
15,280,10,32,0.0004611295007634908,0.024414006620645523,0.009682564996182919
15,280,11,32,0.00240174843929708,0.08246468752622604,0.1019643247127533
15,280,12,32,0.007039273157715797,0.13626761734485626,0.16764502227306366
15,280,13,64,0.07346689701080322,0.2255857139825821,1.365232229232788
15,280,14,64,0.014948329888284206,0.19666984677314758,0.45591092109680176
15,280,15,64,0.009553756564855576,0.1089620441198349,0.5356307029724121
20,240,0,64,0.009350239299237728,0.08824022114276886,0.4736793041229248
20,240,1,64,0.0504160150885582,0.1950327605009079,1.1337389945983887
20,240,2,32,0.005718479864299297,0.07036911696195602,0.2980664074420929
20,240,3,32,0.011423466727137566,0.11381853371858597,0.2580590844154358
20,240,4,16,0.030856342986226082,0.1456422209739685,0.4569462537765503
20,240,5,16,0.030211247503757477,0.16451042890548706,0.47077372670173645
20,240,6,8,0.03725447878241539,0.1296977996826172,0.8396918773651123
20,240,7,16,0.038362424820661545,0.2976089119911194,0.2708022892475128
20,240,8,16,0.026442471891641617,0.26524046063423157,0.13496452569961548
20,240,9,16,0.018741844221949577,0.22893109917640686,0.11662041395902634
20,240,10,32,0.00044458216871134937,0.01830422319471836,0.009236766025424004
20,240,11,32,0.002524994546547532,0.08977597951889038,0.10046705603599548
20,240,12,32,0.0071995933540165424,0.13605400919914246,0.15725818276405334
20,240,13,64,0.07757141441106796,0.24977710843086243,1.3687512874603271
20,240,14,64,0.013870762661099434,0.14954128861427307,0.4541328549385071
20,240,15,64,0.009426023811101913,0.07665340602397919,0.5260995030403137
25,200,0,64,0.009598804637789726,0.0960017591714859,0.4504457712173462
25,200,1,64,0.05044805258512497,0.19999179244041443,1.0831336975097656
25,200,2,32,0.005621722899377346,0.07469911128282547,0.2694855332374573
25,200,3,32,0.01053884718567133,0.11144740879535675,0.2403615117073059
25,200,4,16,0.030067436397075653,0.1426810473203659,0.43212753534317017
25,200,5,16,0.027307847514748573,0.15199215710163116,0.4368020296096802
25,200,6,8,0.03493180125951767,0.1289689540863037,0.7837243676185608
25,200,7,16,0.03573165833950043,0.2751447856426239,0.25335416197776794
25,200,8,16,0.02525038830935955,0.2602112293243408,0.12844938039779663
25,200,9,16,0.018282946199178696,0.22378800809383392,0.11350668966770172
25,200,10,32,0.0004395516007207334,0.013699782080948353,0.00887587945908308
25,200,11,32,0.0025429860688745975,0.10604164004325867,0.09779767692089081
25,200,12,32,0.0069848159328103065,0.13321103155612946,0.14849215745925903
25,200,13,64,0.08214904367923737,0.257279634475708,1.3720349073410034
25,200,14,64,0.01271277666091919,0.13553811609745026,0.4541736841201782
25,200,15,64,0.009316390380263329,0.07828965038061142,0.5147734880447388
30,160,0,64,0.009826527908444405,0.10291528701782227,0.43542128801345825
30,160,1,64,0.048590220510959625,0.19856707751750946,1.0063563585281372
30,160,2,32,0.005354292690753937,0.07649210095405579,0.24429520964622498
30,160,3,32,0.009536834433674812,0.11082037538290024,0.22196952998638153
30,160,4,16,0.028623338788747787,0.13839684426784515,0.40519261360168457
30,160,5,16,0.025092657655477524,0.15195871889591217,0.40638917684555054
30,160,6,8,0.03316514939069748,0.12736494839191437,0.7235909104347229
30,160,7,16,0.032862164080142975,0.25492140650749207,0.23555751144886017
30,160,8,16,0.024059657007455826,0.24771328270435333,0.12302570044994354
30,160,9,16,0.017452936619520187,0.2160969078540802,0.10916531831026077
