step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,400,0,64,0.0043346029706299305,0.024957673624157906,0.6122487783432007
0,400,1,64,0.02882012538611889,0.12218495458364487,1.1977977752685547
0,400,2,32,0.003006669692695141,0.0373513288795948,0.49025657773017883
0,400,3,32,0.007410716265439987,0.11835188418626785,0.277153342962265
0,400,4,16,0.016564546152949333,0.10442185401916504,0.4781857132911682
0,400,5,16,0.03152570500969887,0.23150143027305603,0.6420698165893555
0,400,6,8,0.030540525913238525,0.14999017119407654,1.0772664546966553
0,400,7,16,0.01964866928756237,0.15040360391139984,0.3867166042327881
0,400,8,16,0.037753473967313766,0.5014638900756836,0.24327318370342255
0,400,9,16,0.02682153694331646,0.45994260907173157,0.28610938787460327
0,400,10,32,0.00015918001008685678,0.011310271918773651,0.00782075896859169
0,400,11,32,0.0009761163382790983,0.028281724080443382,0.1082032322883606
0,400,12,32,0.003948346711695194,0.06157765910029411,0.21379292011260986
0,400,13,64,0.03555545210838318,0.1668669432401657,1.4565348625183105
0,400,14,64,0.00997115857899189,0.12704086303710938,0.5267120599746704
0,400,15,64,0.007359512150287628,0.11165700852870941,0.623693585395813
5,360,0,64,0.004299083724617958,0.027396779507398605,0.5743294954299927
5,360,1,64,0.02995748072862625,0.12575913965702057,1.1911652088165283
5,360,2,32,0.003096912754699588,0.06140661612153053,0.42986249923706055
5,360,3,32,0.007172222249209881,0.12288881838321686,0.27115678787231445
5,360,4,16,0.01690821535885334,0.10719060897827148,0.4684804677963257
5,360,5,16,0.031672652810811996,0.24968118965625763,0.602637529373169
5,360,6,8,0.028417091816663742,0.14520704746246338,0.9605649709701538
5,360,7,16,0.018398215994238853,0.15202659368515015,0.34494510293006897
5,360,8,16,0.03750583902001381,0.48446208238601685,0.22462639212608337
5,360,9,16,0.028709091246128082,0.47260549664497375,0.26065367460250854
5,360,10,32,0.00016700467676855624,0.011076190508902073,0.008350668475031853
5,360,11,32,0.0010007999371737242,0.04780380800366402,0.10645849257707596
5,360,12,32,0.004701188765466213,0.12183050066232681,0.19518157839775085
5,360,13,64,0.037329524755477905,0.18336687982082367,1.4572035074234009
5,360,14,64,0.009570584632456303,0.11963258683681488,0.522993803024292
5,360,15,64,0.007229294627904892,0.10819733142852783,0.6210602521896362
10,320,0,64,0.004334301687777042,0.028994204476475716,0.5416483283042908
10,320,1,64,0.031284503638744354,0.12848040461540222,1.1838667392730713
10,320,2,32,0.0031884314958006144,0.07865473628044128,0.37107494473457336
10,320,3,32,0.006628025323152542,0.11962945759296417,0.2583792209625244
10,320,4,16,0.01717798039317131,0.13470402359962463,0.449940025806427
10,320,5,16,0.028423966839909554,0.24561695754528046,0.5589845776557922
10,320,6,8,0.027701450511813164,0.1439477652311325,0.8787592649459839
10,320,7,16,0.01728837564587593,0.15432068705558777,0.3121655583381653
10,320,8,16,0.03656909242272377,0.47112101316452026,0.21679753065109253
10,320,9,16,0.028584275394678116,0.4795805811882019,0.24057196080684662
10,320,10,32,0.00018607787205837667,0.020622506737709045,0.009145587682723999
10,320,11,32,0.0011121307034045458,0.06864984333515167,0.10560459643602371
10,320,12,32,0.004900819156318903,0.15206389129161835,0.18098297715187073
10,320,13,64,0.03922884166240692,0.19648627936840057,1.4586056470870972
10,320,14,64,0.00885426253080368,0.16875293850898743,0.5166501998901367
10,320,15,64,0.007132196333259344,0.10919376462697983,0.6160265207290649
15,280,0,64,0.004445325583219528,0.030818035826086998,0.5139224529266357
15,280,1,64,0.03222399577498436,0.1283312886953354,1.1605993509292603
15,280,2,32,0.003253089264035225,0.07768271863460541,0.33021992444992065
15,280,3,32,0.005876082461327314,0.1216723620891571,0.23980432748794556
15,280,4,16,0.017036478966474533,0.14371879398822784,0.43082454800605774
15,280,5,16,0.025587959215044975,0.23836100101470947,0.5273447036743164
15,280,6,8,0.02769435942173004,0.14457595348358154,0.8349142074584961
15,280,7,16,0.01712062582373619,0.16223663091659546,0.2921573519706726
15,280,8,16,0.036479249596595764,0.44815802574157715,0.2088596224784851
15,280,9,16,0.028457986190915108,0.48288267850875854,0.22446316480636597
15,280,10,32,0.00018738194194156677,0.01735060103237629,0.009244687855243683
15,280,11,32,0.0011476960498839617,0.08112282305955887,0.1043400913476944
15,280,12,32,0.004902188200503588,0.16031768918037415,0.16868546605110168
15,280,13,64,0.04183818772435188,0.16212844848632812,1.4618011713027954
15,280,14,64,0.008255350403487682,0.1436624974012375,0.5117440223693848
15,280,15,64,0.007178282365202904,0.12995068728923798,0.6082041263580322
20,240,0,64,0.004614485427737236,0.03400102257728577,0.48899638652801514
20,240,1,64,0.03249463438987732,0.12758910655975342,1.1159892082214355
20,240,2,32,0.003285404294729233,0.07245024293661118,0.30027490854263306
20,240,3,32,0.0052244653925299644,0.12230230867862701,0.22133596241474152
20,240,4,16,0.017195994034409523,0.15355080366134644,0.4110536575317383
20,240,5,16,0.022780463099479675,0.2288586050271988,0.49417781829833984
20,240,6,8,0.027515148743987083,0.14520473778247833,0.8039941191673279
20,240,7,16,0.01710781268775463,0.1646476536989212,0.27494916319847107
20,240,8,16,0.03625600039958954,0.4653744697570801,0.19993166625499725
20,240,9,16,0.028428146615624428,0.4857045114040375,0.21316607296466827
20,240,10,32,0.00018158472084905952,0.01612422987818718,0.008978640660643578
20,240,11,32,0.001130228047259152,0.07731444388628006,0.10206066071987152
20,240,12,32,0.004795757122337818,0.1609998643398285,0.15769019722938538
20,240,13,64,0.04551775008440018,0.18453282117843628,1.4666931629180908
20,240,14,64,0.0075790854170918465,0.07708730548620224,0.505922794342041
20,240,15,64,0.007037022616714239,0.10734404623508453,0.5957978963851929
25,200,0,64,0.004873795434832573,0.03860611841082573,0.4688867926597595
25,200,1,64,0.03168380632996559,0.1276976764202118,1.0445250272750854
25,200,2,32,0.0032856985926628113,0.06952114403247833,0.2763073742389679
