step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,7,16,0.026339327916502953,0.17509590089321136,0.2749660015106201
10,320,8,16,0.06944991648197174,0.35418862104415894,0.28022581338882446
10,320,9,16,0.04128540679812431,0.3604636788368225,0.23904094099998474
10,320,10,32,0.0006819418631494045,0.06391370296478271,0.016933416947722435
10,320,11,32,0.004132939502596855,0.09774061292409897,0.282673716545105
10,320,12,32,0.014671506360173225,0.13975363969802856,0.18264424800872803
10,320,13,64,0.06697668880224228,0.21398839354515076,1.6010998487472534
10,320,14,64,0.012667201459407806,0.13297557830810547,0.5724203586578369
10,320,15,64,0.010040557943284512,0.0926876962184906,0.6032083034515381
15,280,0,64,0.004466143436729908,0.07802117615938187,0.527043342590332
15,280,1,64,0.026304585859179497,0.13925987482070923,1.0542961359024048
15,280,2,32,0.007196693681180477,0.1459040492773056,0.4767092168331146
15,280,3,32,0.008522411808371544,0.08571605384349823,0.4323045015335083
15,280,4,16,0.017340397462248802,0.16861802339553833,0.5224140882492065
15,280,5,16,0.044136740267276764,0.27619901299476624,0.5645556449890137
15,280,6,8,0.032072871923446655,0.12015044689178467,0.842685878276825
15,280,7,16,0.026622701436281204,0.18130923807621002,0.2555510401725769
15,280,8,16,0.07076966762542725,0.35005661845207214,0.26735353469848633
15,280,9,16,0.046319689601659775,0.3536861836910248,0.240646630525589
15,280,10,32,0.0006674714386463165,0.06125352159142494,0.01641455851495266
15,280,11,32,0.004087883047759533,0.09441462904214859,0.2709898352622986
15,280,12,32,0.016962148249149323,0.1350397914648056,0.18174967169761658
15,280,13,64,0.070174939930439,0.2366757094860077,1.5987951755523682
15,280,14,64,0.012219161726534367,0.18195047974586487,0.5690346956253052
15,280,15,64,0.009344791993498802,0.09133511781692505,0.5822626352310181
20,240,0,64,0.004484463483095169,0.07200939953327179,0.5026771426200867
20,240,1,64,0.026289746165275574,0.13480421900749207,1.0000240802764893
20,240,2,32,0.008595958352088928,0.15057867765426636,0.45199882984161377
20,240,3,32,0.007788041606545448,0.09493140876293182,0.40759098529815674
20,240,4,16,0.02004988119006157,0.1758021116256714,0.5093027353286743
20,240,5,16,0.044040411710739136,0.25798073410987854,0.5411252975463867
20,240,6,8,0.031016111373901367,0.1181633472442627,0.8025107383728027
20,240,7,16,0.02688944712281227,0.1930970847606659,0.24783161282539368
20,240,8,16,0.0704633817076683,0.3455601632595062,0.2595231533050537
20,240,9,16,0.04649253189563751,0.37298718094825745,0.2348872423171997
20,240,10,32,0.0006298278458416462,0.053234655410051346,0.015639711171388626
20,240,11,32,0.004119645804166794,0.08347488939762115,0.2677951157093048
20,240,12,32,0.017313025891780853,0.13321909308433533,0.17733943462371826
20,240,13,64,0.07419902086257935,0.25375616550445557,1.5939435958862305
20,240,14,64,0.010931134223937988,0.23090361058712006,0.555705726146698
20,240,15,64,0.008588029071688652,0.07149192690849304,0.5555325746536255
25,200,0,64,0.004518409259617329,0.06561541557312012,0.48093315958976746
25,200,1,64,0.025698482990264893,0.1308198869228363,0.9305292367935181
25,200,2,32,0.009307364001870155,0.15027379989624023,0.42685621976852417
25,200,3,32,0.007034473121166229,0.10139500349760056,0.37849006056785583
25,200,4,16,0.021678335964679718,0.18324905633926392,0.48773881793022156
25,200,5,16,0.04258272424340248,0.23196612298488617,0.5180047154426575
25,200,6,8,0.02992868795990944,0.1189829558134079,0.774334192276001
25,200,7,16,0.02704998478293419,0.1983603537082672,0.2410963773727417
25,200,8,16,0.0695805549621582,0.33427318930625916,0.25359317660331726
25,200,9,16,0.04513295739889145,0.3842357397079468,0.22743086516857147
25,200,10,32,0.0005792337469756603,0.045842137187719345,0.014759979210793972
25,200,11,32,0.004156528040766716,0.08110661059617996,0.26294630765914917
25,200,12,32,0.016884412616491318,0.13014458119869232,0.17162972688674927
25,200,13,64,0.07977257668972015,0.269290953874588,1.5907288789749146
25,200,14,64,0.00956166721880436,0.23692761361598969,0.5447381734848022
25,200,15,64,0.00811838824301958,0.0655789002776146,0.5303608179092407
30,160,0,64,0.00453396700322628,0.05930794030427933,0.46144765615463257
30,160,1,64,0.02454928122460842,0.13486585021018982,0.8490250110626221
30,160,2,32,0.009608086198568344,0.14528344571590424,0.4004431366920471
30,160,3,32,0.006285781040787697,0.10582762211561203,0.34842854738235474
30,160,4,16,0.022629613056778908,0.18371057510375977,0.46557778120040894
30,160,5,16,0.04011811316013336,0.21045365929603577,0.4965590834617615
30,160,6,8,0.029484547674655914,0.1176755279302597,0.7503422498703003
30,160,7,16,0.026721104979515076,0.19598107039928436,0.23174791038036346
30,160,8,16,0.06710869073867798,0.3267303705215454,0.24713999032974243
30,160,9,16,0.04300415515899658,0.3888934850692749,0.21797960996627808
30,160,10,32,0.0005301313940435648,0.042891595512628555,0.01419300027191639
30,160,11,32,0.004084245301783085,0.08007927238941193,0.25610360503196716
30,160,12,32,0.016092395409941673,0.12925086915493011,0.16575711965560913
30,160,13,64,0.08668601512908936,0.2570904791355133,1.587705135345459
30,160,14,64,0.008137845434248447,0.19917583465576172,0.5312560796737671
30,160,15,64,0.00798430759459734,0.05188428983092308,0.5107393264770508
35,120,0,64,0.004439838230609894,0.053622398525476456,0.4392894208431244
35,120,1,64,0.02244974859058857,0.13382017612457275,0.750751256942749
35,120,2,32,0.00954754464328289,0.1370866745710373,0.37444955110549927
35,120,3,32,0.005363309755921364,0.10914260149002075,0.31404656171798706
35,120,4,16,0.02249167487025261,0.17605380713939667,0.442630797624588
35,120,5,16,0.03695029020309448,0.19613127410411835,0.47547513246536255
35,120,6,8,0.029544278979301453,0.11709687858819962,0.7332810163497925
35,120,7,16,0.026082195341587067,0.19066821038722992,0.2234826683998108
35,120,8,16,0.06408942490816116,0.3214612901210785,0.24193823337554932
35,120,9,16,0.04021520912647247,0.38599973917007446,0.20631015300750732
35,120,10,32,0.0004913277225568891,0.03995808586478233,0.01395552046597004
35,120,11,32,0.00394438998773694,0.07604411989450455,0.24852189421653748
35,120,12,32,0.015051741153001785,0.12870362401008606,0.15980583429336548
35,120,13,64,0.09503842145204544,0.2395453155040741,1.5821409225463867
35,120,14,64,0.006778889335691929,0.07709970325231552,0.5150511264801025
35,120,15,64,0.008147683925926685,0.0638495683670044,0.49721676111221313
40,80,0,64,0.004222468938678503,0.05243626609444618,0.4121928811073303
40,80,1,64,0.01866336166858673,0.1315739005804062,0.6245704889297485
40,80,2,32,0.009071159176528454,0.12684577703475952,0.34700721502304077
40,80,3,32,0.00449649803340435,0.11110223829746246,0.27946460247039795
40,80,4,16,0.021817296743392944,0.16416703164577484,0.41987407207489014
40,80,5,16,0.03389174863696098,0.17575672268867493,0.453791081905365
40,80,6,8,0.029692891985177994,0.11781121790409088,0.7190055847167969
40,80,7,16,0.02513466402888298,0.17918886244297028,0.21519000828266144
40,80,8,16,0.060167957097291946,0.30732420086860657,0.23581117391586304
40,80,9,16,0.03691934049129486,0.37687456607818604,0.19326797127723694
40,80,10,32,0.0004525843251030892,0.03794005513191223,0.01371709629893303
40,80,11,32,0.0037355998065322638,0.06860984116792679,0.23903757333755493
40,80,12,32,0.013617631047964096,0.12655790150165558,0.1524994969367981
40,80,13,64,0.10540339350700378,0.24806712567806244,1.5703407526016235
40,80,14,64,0.005767780356109142,0.07593725621700287,0.49717971682548523
40,80,15,64,0.008711090311408043,0.07458614557981491,0.4924580454826355
45,40,0,64,0.003955352120101452,0.06228799372911453,0.3762224316596985
45,40,1,64,0.012607833370566368,0.15431848168373108,0.46131646633148193
45,40,2,32,0.00796123594045639,0.11833292245864868,0.3120712637901306
45,40,3,32,0.0037555713206529617,0.11143174767494202,0.24088646471500397
45,40,4,16,0.020557284355163574,0.14772595465183258,0.39272207021713257
45,40,5,16,0.030361143872141838,0.15000903606414795,0.42846474051475525
45,40,6,8,0.029553279280662537,0.11842859536409378,0.697246253490448
45,40,7,16,0.023647792637348175,0.16432544589042664,0.2048846334218979
45,40,8,16,0.05430939048528671,0.29198047518730164,0.22786112129688263
45,40,9,16,0.032263509929180145,0.35879242420196533,0.17697662115097046
45,40,10,32,0.0004070179129485041,0.03592311218380928,0.013291222043335438
45,40,11,32,0.0033778175711631775,0.059087324887514114,0.22241316735744476
45,40,12,32,0.011488322168588638,0.12493769079446793,0.1422242522239685
45,40,13,64,0.11972023546695709,0.26416918635368347,1.5470741987228394
45,40,14,64,0.0054682474583387375,0.08398881554603577,0.4829255938529968
45,40,15,64,0.009952275082468987,0.0783916711807251,0.5121912956237793
49,8,0,64,0.004090549424290657,0.06550431251525879,0.33287012577056885
49,8,1,64,0.006132067181169987,0.17144674062728882,0.2977008819580078
49,8,2,32,0.005899245850741863,0.10116127878427505,0.2551969289779663
49,8,3,32,0.003148747608065605,0.10254767537117004,0.19803646206855774
49,8,4,16,0.018276134505867958,0.1369374543428421,0.3579075336456299
49,8,5,16,0.02623007260262966,0.13755609095096588,0.4007139205932617
49,8,6,8,0.028851699084043503,0.11766267567873001,0.670879065990448
49,8,7,16,0.021505631506443024,0.14683827757835388,0.19486181437969208
49,8,8,16,0.044931501150131226,0.26171043515205383,0.21450695395469666
49,8,9,16,0.025760211050510406,0.31935814023017883,0.15679913759231567
49,8,10,32,0.00035119784297421575,0.031874362379312515,0.012459618039429188
49,8,11,32,0.0027312703896313906,0.047324251383543015,0.1931082010269165
49,8,12,32,0.008213091641664505,0.11876662075519562,0.12720295786857605
49,8,13,64,0.13844755291938782,0.27730506658554077,1.5011868476867676
49,8,14,64,0.0072816889733076096,0.08840060234069824,0.4869278073310852
49,8,15,64,0.011584296822547913,0.10224217176437378,0.6373192071914673
