step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,0,64,0.5169308185577393,0.751953125,2.480511426925659
0,600,1,64,0.641385555267334,0.796875,1.8647828102111816
0,600,2,64,0.5704911947250366,0.701171875,2.234358787536621
0,600,3,64,0.6771433353424072,0.8515625,1.8752143383026123
0,600,4,32,0.4493741989135742,0.556640625,2.7527918815612793
0,600,5,32,0.4174633026123047,0.564453125,3.1007943153381348
0,600,6,32,0.4772148132324219,0.603515625,2.706301689147949
0,600,7,32,0.44397974014282227,0.55859375,2.733527183532715
0,600,8,32,0.528538703918457,0.626953125,2.209385871887207
0,600,9,32,0.5189800262451172,0.615234375,2.1552677154541016
0,600,10,32,0.6772880554199219,0.71875,1.6071863174438477
0,600,11,32,0.688934326171875,0.73828125,1.6437044143676758
0,600,12,32,0.6582880020141602,0.705078125,1.702732801437378
0,600,13,32,0.5666775703430176,0.6572265625,2.249861478805542
0,600,14,32,0.33352231979370117,0.4306640625,3.1285855770111084
0,600,15,32,0.41388416290283203,0.5244140625,3.1120357513427734
0,600,16,32,0.37187767028808594,0.5712890625,3.306591033935547
0,600,17,32,0.4010183811187744,0.64990234375,3.244194507598877
0,600,18,32,0.4046112895011902,0.539306640625,3.176743984222412
0,600,19,32,0.3821372985839844,0.55078125,2.922537326812744
0,600,20,32,0.4134082794189453,0.5625,2.7863917350769043
0,600,21,32,0.3983643054962158,0.525390625,2.8427600860595703
0,600,22,32,0.4188516139984131,0.5888671875,2.834475040435791
0,600,23,32,0.49919676780700684,0.6982421875,2.327866554260254
0,600,24,32,0.44771242141723633,0.5625,2.595630645751953
0,600,25,32,0.3522372245788574,0.4931640625,3.221188545227051
0,600,26,32,0.4163074493408203,0.591796875,2.8700551986694336
0,600,27,32,0.5383005142211914,0.650390625,2.52923583984375
0,600,28,32,0.6152706146240234,0.7109375,2.1616153717041016
0,600,29,32,0.6566190719604492,0.748046875,1.9940454959869385
0,600,30,32,0.6211881637573242,0.74609375,2.2434704303741455
0,600,31,32,0.7015399932861328,0.82421875,1.912926197052002
0,600,32,32,0.7673301696777344,0.85546875,1.720706820487976
0,600,33,32,0.6993675231933594,0.833984375,1.9459481239318848
0,600,34,32,0.427746057510376,0.5478515625,2.9250216484069824
0,600,35,32,0.39470458030700684,0.5234375,3.175579786300659
0,600,36,32,0.38893234729766846,0.517578125,3.2638275623321533
0,600,37,32,0.33616960048675537,0.49951171875,3.4179470539093018
0,600,38,32,0.3524470329284668,0.4755859375,3.204101085662842
0,600,39,32,0.34742236137390137,0.546875,3.261044979095459
0,600,40,32,0.3899989128112793,0.5859375,3.0620408058166504
0,600,41,32,0.38780713081359863,0.626953125,3.0420498847961426
0,600,42,32,0.45272254943847656,0.556640625,2.6270833015441895
0,600,43,32,0.6172618865966797,0.681640625,1.726941704750061
0,600,44,32,0.45868778228759766,0.544921875,2.6880080699920654
0,600,45,32,0.38579893112182617,0.5615234375,3.148075580596924
0,600,46,32,0.3771047592163086,0.51708984375,3.180011749267578
0,600,47,32,0.3600146770477295,0.4853515625,3.1442227363586426
0,600,48,32,0.32824110984802246,0.572265625,3.325651168823242
0,600,49,32,0.3701505661010742,0.4833984375,3.1369636058807373
0,600,50,32,0.36970067024230957,0.501953125,2.9836220741271973
0,600,51,32,0.48163938522338867,0.572265625,2.517306327819824
0,600,52,32,0.4829220771789551,0.580078125,2.54256272315979
0,600,53,32,0.4320354461669922,0.4814453125,2.115574836730957
0,600,54,32,0.4156160354614258,0.4853515625,2.9084596633911133
0,600,55,32,0.1770639419555664,0.3408203125,3.8626604080200195
0,600,56,32,0.2138378620147705,0.33251953125,3.8585875034332275
0,600,57,32,0.23526883125305176,0.33349609375,3.6996865272521973
0,600,58,32,0.3114290237426758,0.4169921875,3.3807661533355713
0,600,59,32,0.287614107131958,0.49072265625,3.236912727355957
0,600,60,32,0.3711965084075928,0.5205078125,2.7640841007232666
0,600,61,32,0.40852928161621094,0.5029296875,2.540879249572754
0,600,62,32,0.562718391418457,0.64453125,1.8842039108276367
0,600,63,32,0.6551265716552734,0.68359375,1.4150831699371338
0,600,64,64,0.6236357688903809,0.7236328125,1.8182218074798584
0,600,65,64,0.49403297901153564,0.638671875,2.025752305984497
0,600,66,64,0.6794946193695068,0.80078125,1.7836277484893799
0,600,67,64,0.4587170481681824,0.646484375,2.066343307495117
0,600,68,64,0.5485749244689941,0.673828125,1.9767320156097412
0,600,69,64,0.6026523113250732,0.685546875,1.733769178390503
5,540,0,64,0.5249315500259399,0.7607421875,2.4561657905578613
5,540,1,64,0.6332259178161621,0.78515625,1.8867504596710205
5,540,2,64,0.5672980546951294,0.693359375,2.2519383430480957
5,540,3,64,0.6813266277313232,0.859375,1.88052499294281
5,540,4,32,0.4482564926147461,0.55078125,2.772944927215576
5,540,5,32,0.42409801483154297,0.580078125,3.0834004878997803
5,540,6,32,0.4803433418273926,0.5966796875,2.7133736610412598
5,540,7,32,0.4403724670410156,0.578125,2.7482333183288574
5,540,8,32,0.5263605117797852,0.61328125,2.2250308990478516
5,540,9,32,0.5134677886962891,0.6171875,2.1779816150665283
5,540,10,32,0.6761665344238281,0.720703125,1.6095062494277954
5,540,11,32,0.6898250579833984,0.734375,1.63322114944458
5,540,12,32,0.6589841842651367,0.703125,1.7012126445770264
5,540,13,32,0.564885139465332,0.6689453125,2.255946636199951
5,540,14,32,0.34447765350341797,0.466796875,3.115821361541748
5,540,15,32,0.4322636127471924,0.5703125,3.0560765266418457
5,540,16,32,0.38713645935058594,0.5849609375,3.2723135948181152
5,540,17,32,0.41543400287628174,0.645263671875,3.2000107765197754
5,540,18,32,0.4443463683128357,0.5830078125,3.039433240890503
5,540,19,32,0.4181838035583496,0.5546875,2.888519048690796
5,540,20,32,0.4207181930541992,0.58984375,2.78275203704834
5,540,21,32,0.41582560539245605,0.5546875,2.8273046016693115
5,540,22,32,0.4287710189819336,0.58203125,2.7737433910369873
5,540,23,32,0.4927208423614502,0.736328125,2.344402551651001
5,540,24,32,0.45177650451660156,0.552734375,2.577122211456299
5,540,25,32,0.3711104393005371,0.5029296875,3.155242919921875
5,540,26,32,0.42577123641967773,0.626953125,2.8381834030151367
5,540,27,32,0.5475101470947266,0.6640625,2.483834981918335
5,540,28,32,0.6198768615722656,0.71484375,2.1447572708129883
5,540,29,32,0.6616678237915039,0.75390625,1.9828850030899048
5,540,30,32,0.6199922561645508,0.7421875,2.254852294921875
5,540,31,32,0.6938905715942383,0.828125,1.9505746364593506
5,540,32,32,0.7728710174560547,0.86328125,1.6919755935668945
5,540,33,32,0.7025947570800781,0.83203125,1.9288132190704346
5,540,34,32,0.4348571300506592,0.5478515625,2.8990702629089355
5,540,35,32,0.4004993438720703,0.52392578125,3.1882686614990234
5,540,36,32,0.39774322509765625,0.52587890625,3.265113115310669
5,540,37,32,0.3351306915283203,0.5146484375,3.430016040802002
5,540,38,32,0.3530089855194092,0.498046875,3.2226500511169434
