step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,5,16,0.020339971408247948,0.17178867757320404,0.29301220178604126
30,240,6,8,0.03686833754181862,0.11416073143482208,0.6927250623703003
30,240,7,16,0.02065454050898552,0.12166620045900345,0.1896820217370987
30,240,8,16,0.02075113169848919,0.11667455732822418,0.13506220281124115
30,240,9,16,0.008808344602584839,0.114793561398983,0.08806681632995605
30,240,10,32,0.0006570500554516912,0.12489728629589081,0.006332761142402887
30,240,11,32,0.024370931088924408,0.26278024911880493,0.24458947777748108
30,240,12,32,0.023752642795443535,0.2307308465242386,0.19961513578891754
30,240,13,64,0.08498694002628326,0.20863527059555054,1.5784637928009033
30,240,14,64,0.01225220412015915,0.10491551458835602,0.4844120740890503
30,240,15,64,0.013149909675121307,0.1148471087217331,0.5984317064285278
35,180,0,64,0.013199365697801113,0.08784357458353043,0.6282171607017517
35,180,1,64,0.031657394021749496,0.15114720165729523,0.8633068203926086
35,180,2,32,0.04657250642776489,0.127363383769989,0.5491474270820618
35,180,3,32,0.010347800329327583,0.10582488775253296,0.3366073966026306
35,180,4,16,0.03548275679349899,0.10869848728179932,0.48155903816223145
35,180,5,16,0.018980592489242554,0.1622341275215149,0.27252450585365295
35,180,6,8,0.03407307714223862,0.11639845371246338,0.6566606760025024
35,180,7,16,0.020578857511281967,0.12447987496852875,0.18794649839401245
35,180,8,16,0.019072972238063812,0.11302214860916138,0.12581904232501984
35,180,9,16,0.008628868497908115,0.11850859969854355,0.08229327946901321
35,180,10,32,0.0006506282952614129,0.12483738362789154,0.006164989434182644
35,180,11,32,0.024463322013616562,0.25734084844589233,0.23966120183467865
35,180,12,32,0.023172028362751007,0.22466057538986206,0.18249660730361938
35,180,13,64,0.0936589241027832,0.2470555305480957,1.57345449924469
35,180,14,64,0.01047459989786148,0.09518560022115707,0.4691026210784912
35,180,15,64,0.012195305898785591,0.08263029158115387,0.5674334764480591
40,120,0,64,0.011303398758172989,0.09573010355234146,0.5794593095779419
40,120,1,64,0.028312841430306435,0.13147735595703125,0.7517798542976379
40,120,2,32,0.043492887169122696,0.12762345373630524,0.4905940294265747
40,120,3,32,0.008537332527339458,0.06871388852596283,0.2963828444480896
40,120,4,16,0.03309027850627899,0.10131619870662689,0.4474661648273468
40,120,5,16,0.017925435677170753,0.14860306680202484,0.25325602293014526
40,120,6,8,0.03046301379799843,0.11465432494878769,0.6197075843811035
40,120,7,16,0.020149797201156616,0.12803320586681366,0.18549111485481262
40,120,8,16,0.01711622253060341,0.11278621107339859,0.11514177918434143
40,120,9,16,0.008306160569190979,0.1203562393784523,0.07780519872903824
40,120,10,32,0.00065260985866189,0.1247970312833786,0.006083225831389427
40,120,11,32,0.024077080190181732,0.258959025144577,0.23252037167549133
40,120,12,32,0.021997228264808655,0.2093772143125534,0.16616973280906677
40,120,13,64,0.1043405756354332,0.2610519528388977,1.5668962001800537
40,120,14,64,0.008876614272594452,0.10039138793945312,0.4550924301147461
40,120,15,64,0.011837361380457878,0.0841381847858429,0.5437016487121582
45,60,0,64,0.009327011182904243,0.10217653959989548,0.512904703617096
45,60,1,64,0.020482424646615982,0.11677826941013336,0.569750964641571
45,60,2,32,0.03863689303398132,0.12549543380737305,0.4301936626434326
45,60,3,32,0.006535201333463192,0.07070047408342361,0.255664587020874
45,60,4,16,0.0303423423320055,0.10100170969963074,0.41074806451797485
45,60,5,16,0.01658053696155548,0.1426592469215393,0.2362631857395172
45,60,6,8,0.027430683374404907,0.1131308376789093,0.594264030456543
45,60,7,16,0.019350700080394745,0.1304730325937271,0.18140272796154022
45,60,8,16,0.014842970296740532,0.11055849492549896,0.10321177542209625
45,60,9,16,0.007648681756108999,0.12055803835391998,0.07452704012393951
45,60,10,32,0.0006330757169052958,0.12474589794874191,0.005900450050830841
45,60,11,32,0.022791706025600433,0.2565337121486664,0.22055892646312714
45,60,12,32,0.01983821764588356,0.21163234114646912,0.15030629932880402
45,60,13,64,0.11926305294036865,0.26788780093193054,1.548250436782837
45,60,14,64,0.008144130930304527,0.10459063947200775,0.4472183585166931
45,60,15,64,0.01228792779147625,0.09425611793994904,0.5351395606994629
49,12,0,64,0.008127578534185886,0.1093670204281807,0.4182395339012146
49,12,1,64,0.008605913259088993,0.10206066071987152,0.32398343086242676
49,12,2,32,0.030368754640221596,0.12066661566495895,0.35407036542892456
49,12,3,32,0.00459653977304697,0.08389255404472351,0.2234242558479309
49,12,4,16,0.02696283347904682,0.08882130682468414,0.36807599663734436
49,12,5,16,0.01472935639321804,0.1439431607723236,0.22341975569725037
49,12,6,8,0.02548300288617611,0.11160022020339966,0.5940033197402954
49,12,7,16,0.018274560570716858,0.1294035017490387,0.17930001020431519
49,12,8,16,0.012467737309634686,0.106930673122406,0.09250503033399582
49,12,9,16,0.007040512748062611,0.11914456635713577,0.07061046361923218
49,12,10,32,0.0005614054971374571,0.12469485402107239,0.005363567732274532
49,12,11,32,0.020572178065776825,0.24266141653060913,0.199964702129364
49,12,12,32,0.01596473902463913,0.20871053636074066,0.13087621331214905
49,12,13,64,0.14033859968185425,0.29048022627830505,1.4956408739089966
49,12,14,64,0.010356932878494263,0.1146928071975708,0.46387338638305664
49,12,15,64,0.013570399023592472,0.09888061881065369,0.5907390117645264
