step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,62,32,0.5240182876586914,0.5615234375,1.8084335327148438
0,600,63,32,0.6676483154296875,0.69921875,1.5033230781555176
0,600,64,64,0.42647647857666016,0.5078125,2.0164151191711426
0,600,65,64,0.3454822897911072,0.44921875,2.215670585632324
0,600,66,64,0.5066804885864258,0.6015625,1.9506165981292725
0,600,67,64,0.3117407560348511,0.4619140625,2.128415822982788
0,600,68,64,0.45702219009399414,0.513671875,1.960637092590332
0,600,69,64,0.5068275928497314,0.583984375,1.8820397853851318
5,540,0,64,0.3467257022857666,0.5068359375,2.9614877700805664
5,540,1,64,0.5470480918884277,0.740234375,1.9540833234786987
5,540,2,64,0.48111629486083984,0.611328125,2.3812901973724365
5,540,3,64,0.5702955722808838,0.701171875,2.038449287414551
5,540,4,32,0.4339895248413086,0.5498046875,2.8381845951080322
5,540,5,32,0.46762657165527344,0.61328125,2.8502135276794434
5,540,6,32,0.5166807174682617,0.630859375,2.487335681915283
5,540,7,32,0.4623556137084961,0.583984375,2.5548810958862305
5,540,8,32,0.4855337142944336,0.578125,2.260336399078369
5,540,9,32,0.5566577911376953,0.6328125,1.9563019275665283
5,540,10,32,0.6531505584716797,0.689453125,1.6007415056228638
5,540,11,32,0.6773948669433594,0.71484375,1.5935043096542358
5,540,12,32,0.6676807403564453,0.697265625,1.6601979732513428
5,540,13,32,0.5711603164672852,0.65234375,2.1207501888275146
5,540,14,32,0.38388681411743164,0.5,2.928694248199463
5,540,15,32,0.40714263916015625,0.54296875,2.9774255752563477
5,540,16,32,0.31150126457214355,0.484375,3.1871070861816406
5,540,17,32,0.38806402683258057,0.60546875,2.972419023513794
5,540,18,32,0.42012953758239746,0.626953125,3.0991768836975098
5,540,19,32,0.25438690185546875,0.50390625,3.1707184314727783
5,540,20,32,0.3814678192138672,0.5634765625,2.832897663116455
5,540,21,32,0.32276344299316406,0.4560546875,2.772847890853882
5,540,22,32,0.37551355361938477,0.560546875,2.7860021591186523
5,540,23,32,0.437744140625,0.5859375,2.3349270820617676
5,540,24,32,0.4434080123901367,0.533203125,2.588625431060791
5,540,25,32,0.3330354690551758,0.4921875,3.206699848175049
5,540,26,32,0.40619516372680664,0.6220703125,2.733335494995117
5,540,27,32,0.4769296646118164,0.5947265625,2.4806108474731445
5,540,28,32,0.6311368942260742,0.7412109375,1.9673120975494385
5,540,29,32,0.6164073944091797,0.748046875,2.038107395172119
5,540,30,32,0.5424079895019531,0.68359375,2.3633499145507812
5,540,31,32,0.5922117233276367,0.697265625,2.0779926776885986
5,540,32,32,0.6653518676757812,0.759765625,1.8338426351547241
5,540,33,32,0.6482458114624023,0.734375,1.8657243251800537
5,540,34,32,0.41495752334594727,0.578125,2.951539993286133
5,540,35,32,0.34195947647094727,0.46875,3.250007152557373
5,540,36,32,0.29749584197998047,0.41943359375,3.4340147972106934
5,540,37,32,0.30774950981140137,0.4384765625,3.427375078201294
5,540,38,32,0.28433942794799805,0.3828125,3.301973819732666
5,540,39,32,0.2673945426940918,0.4130859375,3.239168405532837
5,540,40,32,0.40068578720092773,0.505859375,2.9524383544921875
5,540,41,32,0.4406704902648926,0.564453125,2.8041868209838867
5,540,42,32,0.43026161193847656,0.515625,2.6094436645507812
5,540,43,32,0.5822048187255859,0.65234375,1.8148151636123657
5,540,44,32,0.38324737548828125,0.466796875,2.9652321338653564
5,540,45,32,0.3347749710083008,0.412109375,3.102487564086914
5,540,46,32,0.3429136276245117,0.44921875,3.0409417152404785
5,540,47,32,0.3195505142211914,0.4375,3.172961473464966
5,540,48,32,0.351104736328125,0.4873046875,3.1278257369995117
5,540,49,32,0.30129384994506836,0.3818359375,3.0909852981567383
5,540,50,32,0.36223745346069336,0.4677734375,2.9412362575531006
5,540,51,32,0.42020702362060547,0.490234375,2.5078964233398438
5,540,52,32,0.4448843002319336,0.6064453125,2.581228256225586
5,540,53,32,0.45232582092285156,0.494140625,2.0757484436035156
5,540,54,32,0.3613910675048828,0.4150390625,3.020805597305298
5,540,55,32,0.2013535499572754,0.2763671875,3.747392416000366
5,540,56,32,0.26140642166137695,0.3427734375,3.5873923301696777
5,540,57,32,0.3023080825805664,0.4208984375,3.3913280963897705
5,540,58,32,0.3398256301879883,0.44921875,3.1229207515716553
5,540,59,32,0.3376007080078125,0.45703125,3.0700745582580566
5,540,60,32,0.3876209259033203,0.498046875,2.7050929069519043
5,540,61,32,0.368896484375,0.431640625,2.41711163520813
5,540,62,32,0.5244483947753906,0.5673828125,1.812074899673462
5,540,63,32,0.6662940979003906,0.701171875,1.5099523067474365
5,540,64,64,0.44391143321990967,0.5322265625,1.986844539642334
5,540,65,64,0.3476295471191406,0.4423828125,2.1879777908325195
5,540,66,64,0.5115718841552734,0.611328125,1.9396480321884155
5,540,67,64,0.3283778429031372,0.5078125,2.1216464042663574
5,540,68,64,0.4687533378601074,0.5283203125,1.9299595355987549
5,540,69,64,0.5113875865936279,0.591796875,1.8924211263656616
10,480,0,64,0.3622922897338867,0.515625,2.937964916229248
10,480,1,64,0.5426983833312988,0.740234375,1.9737253189086914
10,480,2,64,0.47634434700012207,0.623046875,2.4051754474639893
10,480,3,64,0.5715868473052979,0.7109375,2.052489757537842
10,480,4,32,0.43030738830566406,0.53515625,2.876309871673584
10,480,5,32,0.4738311767578125,0.615234375,2.8698177337646484
10,480,6,32,0.512812614440918,0.626953125,2.5304524898529053
10,480,7,32,0.4552478790283203,0.583984375,2.5959887504577637
10,480,8,32,0.4789009094238281,0.572265625,2.3039298057556152
10,480,9,32,0.545100212097168,0.626953125,2.016479969024658
10,480,10,32,0.6460208892822266,0.685546875,1.6251544952392578
10,480,11,32,0.6689510345458984,0.7109375,1.6281743049621582
10,480,12,32,0.6641883850097656,0.69921875,1.6818029880523682
10,480,13,32,0.5711297988891602,0.65625,2.128769874572754
10,480,14,32,0.3956623077392578,0.5029296875,2.9126498699188232
10,480,15,32,0.42470598220825195,0.5556640625,2.9407262802124023
10,480,16,32,0.33104372024536133,0.50537109375,3.206075668334961
10,480,17,32,0.4099438190460205,0.6201171875,2.9100282192230225
10,480,18,32,0.4341263771057129,0.62109375,3.0850939750671387
10,480,19,32,0.2767605781555176,0.5,3.2278358936309814
10,480,20,32,0.38086557388305664,0.5751953125,2.873157024383545
10,480,21,32,0.3332052230834961,0.4658203125,2.826768159866333
10,480,22,32,0.36646604537963867,0.57421875,2.8829872608184814
10,480,23,32,0.42009830474853516,0.55859375,2.4532341957092285
10,480,24,32,0.43941593170166016,0.537109375,2.596576452255249
10,480,25,32,0.3403911590576172,0.5185546875,3.2151236534118652
10,480,26,32,0.39580726623535156,0.6259765625,2.7853755950927734
10,480,27,32,0.46895503997802734,0.60546875,2.548135757446289
10,480,28,32,0.6214160919189453,0.73828125,2.007063388824463
10,480,29,32,0.6248683929443359,0.740234375,2.009986162185669
10,480,30,32,0.5414571762084961,0.67578125,2.3677101135253906
10,480,31,32,0.5835933685302734,0.693359375,2.1233954429626465
10,480,32,32,0.6626129150390625,0.771484375,1.8509416580200195
10,480,33,32,0.639312744140625,0.736328125,1.9052438735961914
10,480,34,32,0.42739295959472656,0.5927734375,2.910519599914551
10,480,35,32,0.367201566696167,0.4990234375,3.2018380165100098
10,480,36,32,0.3051619529724121,0.4404296875,3.452761173248291
10,480,37,32,0.3116178512573242,0.4560546875,3.4384400844573975
10,480,38,32,0.29010868072509766,0.3798828125,3.3245315551757812
10,480,39,32,0.270646333694458,0.416015625,3.248896360397339
10,480,40,32,0.39292192459106445,0.4951171875,2.980381488800049
10,480,41,32,0.4377126693725586,0.5849609375,2.8231897354125977
10,480,42,32,0.4278435707092285,0.5166015625,2.6622753143310547
10,480,43,32,0.5699729919433594,0.638671875,1.855564832687378
10,480,44,32,0.3874945640563965,0.4853515625,2.991456985473633
10,480,45,32,0.34673118591308594,0.42626953125,3.119002103805542
10,480,46,32,0.3630061149597168,0.44921875,3.088557243347168
10,480,47,32,0.33150815963745117,0.4375,3.196423053741455
10,480,48,32,0.3425712585449219,0.4658203125,3.226363182067871
10,480,49,32,0.3271055221557617,0.4326171875,3.0936384201049805
10,480,50,32,0.33054018020629883,0.42578125,3.115351676940918
10,480,51,32,0.42872142791748047,0.513671875,2.5467634201049805
10,480,52,32,0.42072343826293945,0.61328125,2.710885524749756
10,480,53,32,0.46511363983154297,0.513671875,2.153543710708618
10,480,54,32,0.3617134094238281,0.416015625,3.0279130935668945
10,480,55,32,0.20012497901916504,0.283203125,3.7430472373962402
10,480,56,32,0.25759077072143555,0.3291015625,3.6027097702026367
10,480,57,32,0.2984285354614258,0.427734375,3.4233651161193848
10,480,58,32,0.3380899429321289,0.451171875,3.1577539443969727
10,480,59,32,0.3265209197998047,0.4609375,3.1503920555114746
10,480,60,32,0.38246870040893555,0.5009765625,2.7888498306274414
10,480,61,32,0.35884761810302734,0.439453125,2.5078020095825195
10,480,62,32,0.5242815017700195,0.58203125,1.8427484035491943
10,480,63,32,0.6719779968261719,0.701171875,1.488635540008545
10,480,64,64,0.45472288131713867,0.578125,1.9422866106033325
10,480,65,64,0.3428342938423157,0.4423828125,2.1494534015655518
10,480,66,64,0.5115392208099365,0.634765625,1.9305016994476318
10,480,67,64,0.33428728580474854,0.5048828125,2.1100778579711914
10,480,68,64,0.46924591064453125,0.529296875,1.9423856735229492
10,480,69,64,0.5095374584197998,0.60546875,1.899869441986084
15,420,0,64,0.37883448600769043,0.5341796875,2.8978734016418457
15,420,1,64,0.5357030630111694,0.736328125,2.001528024673462
15,420,2,64,0.47130370140075684,0.642578125,2.4266440868377686
15,420,3,64,0.5700058937072754,0.716796875,2.0715670585632324
15,420,4,32,0.4297599792480469,0.5361328125,2.896918296813965
15,420,5,32,0.47792720794677734,0.615234375,2.884364604949951
15,420,6,32,0.5111455917358398,0.62890625,2.5594537258148193
15,420,7,32,0.4481239318847656,0.599609375,2.6389923095703125
15,420,8,32,0.47008323669433594,0.5986328125,2.3542022705078125
15,420,9,32,0.5310201644897461,0.6171875,2.089301347732544
15,420,10,32,0.6395168304443359,0.68359375,1.6489033699035645
15,420,11,32,0.6614990234375,0.70703125,1.6594945192337036
15,420,12,32,0.660797119140625,0.6953125,1.6999444961547852
15,420,13,32,0.5740623474121094,0.66015625,2.1156535148620605
15,420,14,32,0.40836668014526367,0.5126953125,2.898688316345215
15,420,15,32,0.44695138931274414,0.59375,2.893000602722168
15,420,16,32,0.35314035415649414,0.521484375,3.205416202545166
15,420,17,32,0.4272117614746094,0.62744140625,2.9018216133117676
15,420,18,32,0.4437108039855957,0.5986328125,3.0932841300964355
15,420,19,32,0.29758358001708984,0.490234375,3.2706024646759033
15,420,20,32,0.37282848358154297,0.544921875,2.9406185150146484
15,420,21,32,0.3449897766113281,0.478515625,2.8699264526367188
15,420,22,32,0.36216020584106445,0.5849609375,2.9322259426116943
15,420,23,32,0.3981962203979492,0.546875,2.5914864540100098
15,420,24,32,0.43665409088134766,0.5390625,2.606834888458252
15,420,25,32,0.3488798141479492,0.5146484375,3.1991963386535645
15,420,26,32,0.3881850242614746,0.61328125,2.822834014892578
15,420,27,32,0.46591949462890625,0.595703125,2.578347682952881
15,420,28,32,0.6145973205566406,0.70703125,2.039979934692383
15,420,29,32,0.6353836059570312,0.73046875,1.975111961364746
15,420,30,32,0.5495643615722656,0.68359375,2.3289785385131836
15,420,31,32,0.5836639404296875,0.693359375,2.1240906715393066
15,420,32,32,0.6625804901123047,0.775390625,1.853031873703003
15,420,33,32,0.6397609710693359,0.73828125,1.9035780429840088
15,420,34,32,0.42083072662353516,0.58203125,2.9546780586242676
15,420,35,32,0.37590670585632324,0.5068359375,3.2168984413146973
15,420,36,32,0.3156900405883789,0.46728515625,3.4506189823150635
15,420,37,32,0.3092097043991089,0.443359375,3.4623584747314453
15,420,38,32,0.2908658981323242,0.39453125,3.363518238067627
15,420,39,32,0.26460695266723633,0.3916015625,3.293515205383301
15,420,40,32,0.38135337829589844,0.4873046875,3.0225045680999756
15,420,41,32,0.4229111671447754,0.5859375,2.881669759750366
15,420,42,32,0.42203569412231445,0.4990234375,2.704596757888794
15,420,43,32,0.5646858215332031,0.6328125,1.862797498703003
15,420,44,32,0.3864154815673828,0.49609375,3.029651403427124
15,420,45,32,0.34532737731933594,0.4580078125,3.195033073425293
15,420,46,32,0.37190866470336914,0.4677734375,3.1725552082061768
15,420,47,32,0.32695579528808594,0.421875,3.3010616302490234
15,420,48,32,0.320756196975708,0.46484375,3.356934070587158
15,420,49,32,0.33075618743896484,0.453125,3.1689300537109375
15,420,50,32,0.3187251091003418,0.4091796875,3.198518991470337
15,420,51,32,0.44046497344970703,0.5244140625,2.540286064147949
15,420,52,32,0.42642879486083984,0.607421875,2.6779985427856445
15,420,53,32,0.4632425308227539,0.525390625,2.210660457611084
15,420,54,32,0.3625340461730957,0.4208984375,3.0438647270202637
15,420,55,32,0.20284676551818848,0.3076171875,3.7364342212677
15,420,56,32,0.2514004707336426,0.314453125,3.6276066303253174
15,420,57,32,0.29642605781555176,0.4345703125,3.437252998352051
15,420,58,32,0.33026123046875,0.4326171875,3.206850051879883
15,420,59,32,0.32265472412109375,0.4921875,3.187289237976074
15,420,60,32,0.3763556480407715,0.478515625,2.8313817977905273
15,420,61,32,0.3562946319580078,0.484375,2.5518081188201904
15,420,62,32,0.5169830322265625,0.5869140625,1.8903703689575195
15,420,63,32,0.6707096099853516,0.705078125,1.4889737367630005
15,420,64,64,0.4575943946838379,0.65869140625,1.9247026443481445
15,420,65,64,0.34674590826034546,0.52392578125,2.1329824924468994
15,420,66,64,0.51165771484375,0.701171875,1.9450938701629639
15,420,67,64,0.3390464186668396,0.61328125,2.102116346359253
15,420,68,64,0.4724001884460449,0.58203125,1.9679408073425293
15,420,69,64,0.5096631050109863,0.62109375,1.9047914743423462
20,360,0,64,0.3915928602218628,0.54541015625,2.8586790561676025
20,360,1,64,0.5282877683639526,0.7265625,2.033494234085083
20,360,2,64,0.45900166034698486,0.658203125,2.4819462299346924
20,360,3,64,0.5641007423400879,0.70703125,2.097104072570801
20,360,4,32,0.43151140213012695,0.5400390625,2.9016809463500977
20,360,5,32,0.4862027168273926,0.619140625,2.872896909713745
20,360,6,32,0.5121831893920898,0.642578125,2.572756290435791
20,360,7,32,0.4477872848510742,0.607421875,2.655712604522705
20,360,8,32,0.4597206115722656,0.59375,2.413379669189453
20,360,9,32,0.5179328918457031,0.607421875,2.161449909210205
20,360,10,32,0.633880615234375,0.681640625,1.672165870666504
20,360,11,32,0.6544513702392578,0.701171875,1.6937557458877563
20,360,12,32,0.6568393707275391,0.6953125,1.7193262577056885
20,360,13,32,0.5722799301147461,0.662109375,2.1251437664031982
20,360,14,32,0.41795778274536133,0.52734375,2.900953769683838
20,360,15,32,0.4600191116333008,0.6171875,2.8926968574523926
20,360,16,32,0.37429141998291016,0.5302734375,3.2001113891601562
20,360,17,32,0.43244147300720215,0.60888671875,2.9449563026428223
20,360,18,32,0.4509434700012207,0.591796875,3.086103916168213
20,360,19,32,0.32707667350769043,0.4814453125,3.254852056503296
20,360,20,32,0.3599362373352051,0.51171875,3.053048610687256
20,360,21,32,0.35777902603149414,0.486328125,2.922574520111084
20,360,22,32,0.3632850646972656,0.5927734375,2.953312397003174
20,360,23,32,0.39029407501220703,0.548828125,2.6566977500915527
20,360,24,32,0.43460655212402344,0.56640625,2.62139892578125
20,360,25,32,0.3647575378417969,0.5361328125,3.1590845584869385
20,360,26,32,0.3819127082824707,0.6201171875,2.8577611446380615
20,360,27,32,0.46793556213378906,0.5771484375,2.5913543701171875
20,360,28,32,0.6042337417602539,0.703125,2.093224048614502
20,360,29,32,0.6382417678833008,0.7392578125,1.9814761877059937
20,360,30,32,0.5567159652709961,0.68359375,2.3045334815979004
20,360,31,32,0.5900192260742188,0.69140625,2.0903964042663574
20,360,32,32,0.6612882614135742,0.78125,1.8576173782348633
20,360,33,32,0.6350336074829102,0.73828125,1.9301609992980957
20,360,34,32,0.4235692024230957,0.5537109375,2.9494833946228027
20,360,35,32,0.3841245174407959,0.515625,3.2161107063293457
20,360,36,32,0.3212707042694092,0.45166015625,3.4585063457489014
20,360,37,32,0.31356143951416016,0.447265625,3.4436283111572266
20,360,38,32,0.29096364974975586,0.40625,3.3882219791412354
20,360,39,32,0.25963616371154785,0.37890625,3.3386142253875732
20,360,40,32,0.3691692352294922,0.4921875,3.077681541442871
20,360,41,32,0.4098381996154785,0.59033203125,2.931044101715088
20,360,42,32,0.41663551330566406,0.498046875,2.728633165359497
20,360,43,32,0.5706720352172852,0.6328125,1.828961968421936
20,360,44,32,0.40386486053466797,0.515625,2.9664783477783203
20,360,45,32,0.3523063659667969,0.45703125,3.2035717964172363
20,360,46,32,0.3817424774169922,0.486328125,3.178123950958252
20,360,47,32,0.32696962356567383,0.431640625,3.3447887897491455
20,360,48,32,0.31264472007751465,0.453125,3.4053354263305664
20,360,49,32,0.32997798919677734,0.4501953125,3.232705593109131
20,360,50,32,0.31317853927612305,0.421875,3.2422444820404053
20,360,51,32,0.44553661346435547,0.5390625,2.540830135345459
20,360,52,32,0.4391818046569824,0.62109375,2.6321654319763184
20,360,53,32,0.4602041244506836,0.521484375,2.1809935569763184
20,360,54,32,0.36440563201904297,0.4248046875,3.043583631515503
20,360,55,32,0.20640134811401367,0.31884765625,3.716890335083008
20,360,56,32,0.2526984214782715,0.3193359375,3.6192471981048584
20,360,57,32,0.29324865341186523,0.40625,3.4510486125946045
20,360,58,32,0.32117223739624023,0.4326171875,3.2435050010681152
20,360,59,32,0.3194565773010254,0.486328125,3.208805561065674
20,360,60,32,0.37546253204345703,0.4912109375,2.836768627166748
20,360,61,32,0.35529041290283203,0.4755859375,2.552884578704834
20,360,62,32,0.5123748779296875,0.580078125,1.9081690311431885
20,360,63,32,0.6722278594970703,0.70703125,1.4838670492172241
20,360,64,64,0.4587710499763489,0.671142578125,1.9271318912506104
20,360,65,64,0.3476758301258087,0.52490234375,2.1382246017456055
20,360,66,64,0.5097980499267578,0.66796875,1.9500126838684082
20,360,67,64,0.3364686965942383,0.5634765625,2.120168685913086
20,360,68,64,0.4709780216217041,0.57421875,1.9802672863006592
20,360,69,64,0.510108232498169,0.625,1.9079588651657104
25,300,0,64,0.402005672454834,0.55126953125,2.8201026916503906
25,300,1,64,0.5217717885971069,0.73046875,2.0691657066345215
25,300,2,64,0.4438014030456543,0.6640625,2.5507333278656006
25,300,3,64,0.5604202747344971,0.712890625,2.1222195625305176
25,300,4,32,0.4331169128417969,0.556640625,2.907890558242798
25,300,5,32,0.4952735900878906,0.6240234375,2.85469126701355
25,300,6,32,0.5129184722900391,0.642578125,2.5850391387939453
25,300,7,32,0.4478740692138672,0.62109375,2.6681065559387207
25,300,8,32,0.4564504623413086,0.59375,2.4384140968322754
25,300,9,32,0.5083522796630859,0.6015625,2.212066650390625
25,300,10,32,0.6267433166503906,0.677734375,1.6988619565963745
25,300,11,32,0.6475982666015625,0.6953125,1.726619005203247
25,300,12,32,0.6512050628662109,0.693359375,1.7444565296173096
25,300,13,32,0.568324089050293,0.6640625,2.1517248153686523
25,300,14,32,0.42959070205688477,0.533203125,2.881010055541992
25,300,15,32,0.4715757369995117,0.62109375,2.8835432529449463
25,300,16,32,0.38871192932128906,0.529296875,3.2107646465301514
25,300,17,32,0.4290444850921631,0.595703125,3.0298943519592285
25,300,18,32,0.45111083984375,0.591796875,3.105473041534424
25,300,19,32,0.34757256507873535,0.4912109375,3.2577614784240723
25,300,20,32,0.3486518859863281,0.4873046875,3.139336109161377
25,300,21,32,0.37685251235961914,0.513671875,2.9211182594299316
25,300,22,32,0.3574662208557129,0.5771484375,2.9956445693969727
25,300,23,32,0.38791418075561523,0.517578125,2.689023494720459
25,300,24,32,0.4334430694580078,0.572265625,2.6266865730285645
25,300,25,32,0.37563180923461914,0.546875,3.130296230316162
25,300,26,32,0.37822914123535156,0.6259765625,2.8864998817443848
25,300,27,32,0.4677410125732422,0.5830078125,2.5983505249023438
25,300,28,32,0.6012849807739258,0.703125,2.107584238052368
25,300,29,32,0.6418752670288086,0.740234375,1.9744861125946045
25,300,30,32,0.5534915924072266,0.6796875,2.319283962249756
25,300,31,32,0.5809011459350586,0.65625,2.134230613708496
25,300,32,32,0.6494235992431641,0.7734375,1.9135477542877197
25,300,33,32,0.6247129440307617,0.734375,1.9826536178588867
25,300,34,32,0.4250621795654297,0.5537109375,2.9502429962158203
25,300,35,32,0.38672757148742676,0.5185546875,3.224569320678711
25,300,36,32,0.3270132541656494,0.427734375,3.4602036476135254
25,300,37,32,0.3084990978240967,0.443359375,3.4651293754577637
25,300,38,32,0.2911343574523926,0.3974609375,3.4011685848236084
25,300,39,32,0.257096529006958,0.42529296875,3.357438087463379
25,300,40,32,0.3685464859008789,0.50390625,3.092900276184082
25,300,41,32,0.4051647186279297,0.587890625,2.9622175693511963
25,300,42,32,0.4181232452392578,0.498046875,2.752481698989868
25,300,43,32,0.5735282897949219,0.64453125,1.8116639852523804
25,300,44,32,0.4188971519470215,0.5048828125,2.919936180114746
25,300,45,32,0.3541593551635742,0.4677734375,3.2153477668762207
25,300,46,32,0.3844771385192871,0.4990234375,3.1960601806640625
25,300,47,32,0.326885461807251,0.4462890625,3.3669486045837402
25,300,48,32,0.30916595458984375,0.435546875,3.427466630935669
25,300,49,32,0.32593631744384766,0.4345703125,3.2734293937683105
25,300,50,32,0.3114185333251953,0.4140625,3.259827136993408
25,300,51,32,0.44853782653808594,0.5419921875,2.5620486736297607
25,300,52,32,0.4380159378051758,0.62109375,2.6382064819335938
25,300,53,32,0.4544858932495117,0.51953125,2.167672634124756
25,300,54,32,0.3690013885498047,0.4228515625,3.037881851196289
25,300,55,32,0.20946121215820312,0.3349609375,3.704939842224121
25,300,56,32,0.2528562545776367,0.3203125,3.6191246509552
25,300,57,32,0.30141305923461914,0.4111328125,3.421049118041992
25,300,58,32,0.3193211555480957,0.4326171875,3.2520639896392822
25,300,59,32,0.31679201126098633,0.494140625,3.2211661338806152
25,300,60,32,0.3771238327026367,0.4921875,2.829294443130493
25,300,61,32,0.3515205383300781,0.478515625,2.578233242034912
25,300,62,32,0.5100069046020508,0.583984375,1.9257924556732178
25,300,63,32,0.6729602813720703,0.701171875,1.4845526218414307
25,300,64,64,0.4572035074234009,0.686767578125,1.9328378438949585
25,300,65,64,0.35671931505203247,0.55029296875,2.1715469360351562
25,300,66,64,0.5114812850952148,0.708984375,1.9542632102966309
25,300,67,64,0.3391404151916504,0.560546875,2.147528648376465
25,300,68,64,0.46706366539001465,0.564453125,2.0089616775512695
25,300,69,64,0.5102055072784424,0.642578125,1.9062694311141968
30,240,0,64,0.4112088680267334,0.556640625,2.7821810245513916
30,240,1,64,0.5174607038497925,0.72265625,2.0946240425109863
30,240,2,64,0.4306427240371704,0.662109375,2.602707624435425
30,240,3,64,0.5553905963897705,0.708984375,2.137326240539551
30,240,4,32,0.4354567527770996,0.5693359375,2.9077601432800293
30,240,5,32,0.5033831596374512,0.6259765625,2.8362298011779785
30,240,6,32,0.5120744705200195,0.65625,2.6005780696868896
30,240,7,32,0.4463777542114258,0.6298828125,2.6807079315185547
30,240,8,32,0.4578561782836914,0.59375,2.4364914894104004
30,240,9,32,0.5024280548095703,0.591796875,2.2427968978881836
30,240,10,32,0.6215629577636719,0.67578125,1.7175296545028687
30,240,11,32,0.6432056427001953,0.693359375,1.7472370862960815
30,240,12,32,0.6481552124023438,0.69140625,1.759260654449463
30,240,13,32,0.5666484832763672,0.666015625,2.165456533432007
30,240,14,32,0.43711090087890625,0.53515625,2.8723878860473633
30,240,15,32,0.4814581871032715,0.619140625,2.875718355178833
30,240,16,32,0.40328550338745117,0.537109375,3.207768440246582
30,240,17,32,0.42778921127319336,0.599609375,3.0871472358703613
