step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,42,32,0.35223388671875,0.4853515625,2.7767081260681152
5,540,43,32,0.5327587127685547,0.619140625,1.8824493885040283
5,540,44,32,0.4115133285522461,0.484375,2.7549057006835938
5,540,45,32,0.35022449493408203,0.4697265625,3.2474522590637207
5,540,46,32,0.35010623931884766,0.453125,3.314384698867798
5,540,47,32,0.32578611373901367,0.470703125,3.358560562133789
5,540,48,32,0.2972757816314697,0.4482421875,3.414492130279541
5,540,49,32,0.3193197250366211,0.4921875,3.2099413871765137
5,540,50,32,0.2789192199707031,0.44140625,3.2761590480804443
5,540,51,32,0.47786617279052734,0.5791015625,2.4411396980285645
5,540,52,32,0.458467960357666,0.591796875,2.4611239433288574
5,540,53,32,0.44435691833496094,0.521484375,2.1578328609466553
5,540,54,32,0.3366093635559082,0.3984375,2.9652137756347656
5,540,55,32,0.18207824230194092,0.3525390625,3.717574119567871
5,540,56,32,0.22059035301208496,0.341796875,3.6097335815429688
5,540,57,32,0.23872685432434082,0.40576171875,3.535029172897339
5,540,58,32,0.28336596488952637,0.41552734375,3.2777035236358643
5,540,59,32,0.2733724117279053,0.47314453125,3.1413564682006836
5,540,60,32,0.33754539489746094,0.46923828125,2.773153066635132
5,540,61,32,0.37821054458618164,0.513671875,2.4650816917419434
5,540,62,32,0.48774147033691406,0.576171875,1.9696950912475586
5,540,63,32,0.6648082733154297,0.693359375,1.5065772533416748
5,540,64,64,0.4423691928386688,0.69921875,1.9014859199523926
5,540,65,64,0.3905351758003235,0.5888671875,2.0955324172973633
5,540,66,64,0.5282633304595947,0.671875,1.9867479801177979
5,540,67,64,0.3514809012413025,0.55859375,2.020969867706299
5,540,68,64,0.4328787326812744,0.5244140625,2.127936601638794
5,540,69,64,0.49079465866088867,0.630859375,1.835819959640503
10,480,0,64,0.3913588523864746,0.6572265625,2.719012975692749
10,480,1,64,0.4873009920120239,0.6875,1.9925860166549683
10,480,2,64,0.4625062942504883,0.63671875,2.375369071960449
10,480,3,64,0.532123327255249,0.697265625,2.0605974197387695
10,480,4,32,0.42199182510375977,0.552734375,2.8026440143585205
10,480,5,32,0.45717573165893555,0.615234375,2.8784148693084717
10,480,6,32,0.5199947357177734,0.6494140625,2.493870973587036
10,480,7,32,0.40990447998046875,0.5693359375,2.6878821849823
10,480,8,32,0.44301414489746094,0.55859375,2.404533863067627
10,480,9,32,0.4826974868774414,0.55078125,2.0691165924072266
10,480,10,32,0.6239986419677734,0.66015625,1.625152349472046
10,480,11,32,0.6629924774169922,0.705078125,1.6436431407928467
10,480,12,32,0.6505966186523438,0.681640625,1.6768499612808228
10,480,13,32,0.5724210739135742,0.6376953125,2.0547070503234863
10,480,14,32,0.37552833557128906,0.474609375,3.018270969390869
10,480,15,32,0.41567134857177734,0.5478515625,3.0993704795837402
10,480,16,32,0.4123408794403076,0.580078125,3.2091028690338135
10,480,17,32,0.4359416961669922,0.6015625,2.9238386154174805
10,480,18,32,0.4785442352294922,0.654296875,2.935718536376953
10,480,19,32,0.36157703399658203,0.556640625,3.270545482635498
10,480,20,32,0.34996700286865234,0.515625,3.1298375129699707
10,480,21,32,0.3647770881652832,0.501953125,2.9849443435668945
10,480,22,32,0.3815803527832031,0.4951171875,2.771787643432617
10,480,23,32,0.36963558197021484,0.5107421875,2.5810458660125732
10,480,24,32,0.39874887466430664,0.513671875,2.679166555404663
10,480,25,32,0.3567061424255371,0.591796875,3.067406415939331
10,480,26,32,0.3895602226257324,0.591796875,2.7771639823913574
10,480,27,32,0.4936685562133789,0.6689453125,2.4757022857666016
10,480,28,32,0.6067571640014648,0.7412109375,2.0976943969726562
10,480,29,32,0.6260318756103516,0.755859375,2.007479667663574
10,480,30,32,0.5286941528320312,0.654296875,2.375333786010742
10,480,31,32,0.613652229309082,0.7314453125,2.037827491760254
10,480,32,32,0.6884565353393555,0.794921875,1.7695974111557007
10,480,33,32,0.6130580902099609,0.73046875,2.035473108291626
10,480,34,32,0.43602705001831055,0.625,2.745154857635498
10,480,35,32,0.392702579498291,0.529296875,3.0696475505828857
10,480,36,32,0.3323681354522705,0.470703125,3.3980345726013184
10,480,37,32,0.29322123527526855,0.4501953125,3.4494082927703857
10,480,38,32,0.28245115280151367,0.39453125,3.263209104537964
10,480,39,32,0.28650975227355957,0.580078125,3.2389330863952637
10,480,40,32,0.3277616500854492,0.498046875,3.091618776321411
10,480,41,32,0.42792463302612305,0.66650390625,2.8573732376098633
10,480,42,32,0.35080671310424805,0.470703125,2.808838367462158
10,480,43,32,0.531768798828125,0.619140625,1.8890256881713867
10,480,44,32,0.41922855377197266,0.4931640625,2.732957363128662
10,480,45,32,0.3612785339355469,0.4892578125,3.210937023162842
10,480,46,32,0.36093997955322266,0.482421875,3.278646945953369
10,480,47,32,0.3316466808319092,0.4619140625,3.336176872253418
10,480,48,32,0.29702162742614746,0.43359375,3.4200196266174316
10,480,49,32,0.3197755813598633,0.5009765625,3.2179739475250244
10,480,50,32,0.2800326347351074,0.43798828125,3.273874044418335
10,480,51,32,0.4769725799560547,0.57421875,2.445178508758545
10,480,52,32,0.46041250228881836,0.59765625,2.4484057426452637
10,480,53,32,0.444549560546875,0.5166015625,2.155611991882324
10,480,54,32,0.3366565704345703,0.4150390625,2.967604637145996
10,480,55,32,0.18616008758544922,0.32421875,3.7017805576324463
10,480,56,32,0.22269201278686523,0.3251953125,3.6035189628601074
10,480,57,32,0.24010181427001953,0.38330078125,3.520101547241211
10,480,58,32,0.2817111015319824,0.419921875,3.2757136821746826
10,480,59,32,0.26872777938842773,0.4814453125,3.163827896118164
10,480,60,32,0.3371443748474121,0.47265625,2.787465810775757
10,480,61,32,0.37340736389160156,0.51318359375,2.4862589836120605
10,480,62,32,0.4850311279296875,0.5732421875,1.982064127922058
10,480,63,32,0.6657505035400391,0.693359375,1.5034887790679932
10,480,64,64,0.44427114725112915,0.70361328125,1.8845994472503662
10,480,65,64,0.3915446102619171,0.5947265625,2.0868403911590576
10,480,66,64,0.5297656059265137,0.68359375,1.9775086641311646
10,480,67,64,0.35883384943008423,0.5712890625,2.0040321350097656
10,480,68,64,0.43415331840515137,0.5234375,2.1062445640563965
10,480,69,64,0.4932568073272705,0.640625,1.8392019271850586
15,420,0,64,0.4082334041595459,0.6689453125,2.692019462585449
15,420,1,64,0.4834439754486084,0.6875,2.00935697555542
15,420,2,64,0.4631059169769287,0.63671875,2.3698763847351074
15,420,3,64,0.5304427146911621,0.701171875,2.0829615592956543
15,420,4,32,0.4162178039550781,0.54296875,2.832828998565674
15,420,5,32,0.45947790145874023,0.61328125,2.8880128860473633
15,420,6,32,0.5141630172729492,0.6474609375,2.5306172370910645
15,420,7,32,0.4078660011291504,0.564453125,2.7109251022338867
15,420,8,32,0.4392108917236328,0.5654296875,2.4367213249206543
15,420,9,32,0.4754171371459961,0.544921875,2.120551586151123
15,420,10,32,0.6196727752685547,0.65625,1.6416535377502441
15,420,11,32,0.6553592681884766,0.69921875,1.6761386394500732
15,420,12,32,0.6462612152099609,0.677734375,1.6961528062820435
15,420,13,32,0.571232795715332,0.638671875,2.065002918243408
15,420,14,32,0.3824920654296875,0.482421875,3.005363941192627
15,420,15,32,0.4274716377258301,0.5634765625,3.0627973079681396
15,420,16,32,0.4268789291381836,0.5947265625,3.180438995361328
15,420,17,32,0.4468355178833008,0.623046875,2.914205551147461
15,420,18,32,0.4902675151824951,0.658203125,2.8988001346588135
15,420,19,32,0.37212252616882324,0.578125,3.242457151412964
15,420,20,32,0.34807538986206055,0.4951171875,3.143263816833496
15,420,21,32,0.3648824691772461,0.498046875,3.0117716789245605
15,420,22,32,0.37897777557373047,0.5,2.8110928535461426
15,420,23,32,0.35785388946533203,0.501953125,2.651129722595215
15,420,24,32,0.39745664596557617,0.51171875,2.677762508392334
15,420,25,32,0.3577117919921875,0.583984375,3.0701675415039062
15,420,26,32,0.38291454315185547,0.5849609375,2.80726957321167
15,420,27,32,0.4894113540649414,0.671875,2.5039379596710205
15,420,28,32,0.5977687835693359,0.720703125,2.143641471862793
15,420,29,32,0.6279010772705078,0.75390625,2.011251926422119
15,420,30,32,0.5313358306884766,0.65234375,2.364417552947998
15,420,31,32,0.6121673583984375,0.72265625,2.046539068222046
15,420,32,32,0.6857900619506836,0.787109375,1.7861504554748535
15,420,33,32,0.6085786819458008,0.732421875,2.0583279132843018
15,420,34,32,0.4349632263183594,0.626953125,2.7559869289398193
15,420,35,32,0.3933694362640381,0.541015625,3.0789504051208496
15,420,36,32,0.3307359218597412,0.4716796875,3.4098048210144043
15,420,37,32,0.291323184967041,0.4541015625,3.466068744659424
15,420,38,32,0.28290271759033203,0.408203125,3.278517961502075
15,420,39,32,0.2852151393890381,0.6064453125,3.25040864944458
15,420,40,32,0.32926177978515625,0.4853515625,3.0968515872955322
15,420,41,32,0.4193744659423828,0.67529296875,2.894338369369507
15,420,42,32,0.3484992980957031,0.458984375,2.8569159507751465
15,420,43,32,0.530369758605957,0.619140625,1.9004873037338257
15,420,44,32,0.4216470718383789,0.4873046875,2.7352828979492188
15,420,45,32,0.37186527252197266,0.498046875,3.1847879886627197
15,420,46,32,0.36740875244140625,0.4892578125,3.2645177841186523
15,420,47,32,0.3388688564300537,0.4814453125,3.3167724609375
15,420,48,32,0.2975170612335205,0.41796875,3.419402599334717
15,420,49,32,0.32540464401245117,0.501953125,3.2049176692962646
15,420,50,32,0.2814664840698242,0.4306640625,3.2787106037139893
15,420,51,32,0.4768643379211426,0.57421875,2.4518840312957764
15,420,52,32,0.4578714370727539,0.583984375,2.4512603282928467
15,420,53,32,0.4446249008178711,0.5166015625,2.153371810913086
15,420,54,32,0.337099552154541,0.41015625,2.969180107116699
15,420,55,32,0.18989872932434082,0.328125,3.6826436519622803
15,420,56,32,0.22523808479309082,0.3271484375,3.5959696769714355
15,420,57,32,0.24036550521850586,0.3505859375,3.5159382820129395
15,420,58,32,0.28190135955810547,0.4267578125,3.2706046104431152
15,420,59,32,0.2669975757598877,0.474609375,3.1712241172790527
15,420,60,32,0.33821773529052734,0.4755859375,2.7956371307373047
15,420,61,32,0.3676133155822754,0.5107421875,2.5012784004211426
15,420,62,32,0.48265933990478516,0.5732421875,1.9861793518066406
15,420,63,32,0.6674137115478516,0.6953125,1.4981783628463745
15,420,64,64,0.44509056210517883,0.7021484375,1.880497694015503
15,420,65,64,0.39282432198524475,0.602294921875,2.0868024826049805
15,420,66,64,0.5311559438705444,0.666015625,1.9745638370513916
15,420,67,64,0.36507558822631836,0.576171875,1.99472177028656
15,420,68,64,0.43501734733581543,0.52734375,2.0970685482025146
15,420,69,64,0.49581146240234375,0.64453125,1.8371224403381348
20,360,0,64,0.42467522621154785,0.677734375,2.662630319595337
20,360,1,64,0.480157732963562,0.693359375,2.0312047004699707
20,360,2,64,0.4619286060333252,0.6328125,2.3716440200805664
20,360,3,64,0.5283236503601074,0.69921875,2.1061007976531982
20,360,4,32,0.41028928756713867,0.53125,2.8616814613342285
20,360,5,32,0.46103668212890625,0.607421875,2.896608352661133
20,360,6,32,0.5062294006347656,0.638671875,2.570488452911377
20,360,7,32,0.40437936782836914,0.5556640625,2.738208293914795
20,360,8,32,0.43506336212158203,0.5712890625,2.4684267044067383
20,360,9,32,0.46702003479003906,0.5390625,2.1792314052581787
20,360,10,32,0.6140823364257812,0.650390625,1.6635140180587769
20,360,11,32,0.6470355987548828,0.6953125,1.7123899459838867
20,360,12,32,0.6402378082275391,0.673828125,1.7258381843566895
20,360,13,32,0.5668401718139648,0.63671875,2.091521739959717
20,360,14,32,0.3885493278503418,0.486328125,2.9920425415039062
20,360,15,32,0.43824148178100586,0.5771484375,3.029413938522339
20,360,16,32,0.4389796257019043,0.615234375,3.157477617263794
20,360,17,32,0.45314693450927734,0.6318359375,2.922191619873047
20,360,18,32,0.5012292861938477,0.66015625,2.867849111557007
20,360,19,32,0.3800075054168701,0.5859375,3.230103015899658
20,360,20,32,0.3453354835510254,0.486328125,3.1669116020202637
20,360,21,32,0.3635435104370117,0.4970703125,3.036886215209961
20,360,22,32,0.37439823150634766,0.4951171875,2.847093105316162
20,360,23,32,0.34758567810058594,0.4912109375,2.70596981048584
20,360,24,32,0.3954334259033203,0.513671875,2.679935932159424
20,360,25,32,0.3586864471435547,0.5791015625,3.0729193687438965
20,360,26,32,0.37840938568115234,0.5771484375,2.8264989852905273
20,360,27,32,0.4847726821899414,0.66796875,2.533618688583374
20,360,28,32,0.5902500152587891,0.7080078125,2.1827311515808105
20,360,29,32,0.6277761459350586,0.75390625,2.024569034576416
20,360,30,32,0.5311994552612305,0.646484375,2.3681399822235107
20,360,31,32,0.6098537445068359,0.7197265625,2.059276580810547
20,360,32,32,0.6842145919799805,0.78515625,1.7955536842346191
20,360,33,32,0.6073980331420898,0.7265625,2.0642642974853516
20,360,34,32,0.43592166900634766,0.619140625,2.7576375007629395
20,360,35,32,0.3955099582672119,0.556640625,3.0845274925231934
20,360,36,32,0.33193373680114746,0.470703125,3.410933494567871
20,360,37,32,0.2929271459579468,0.453125,3.468747615814209
20,360,38,32,0.28526997566223145,0.408203125,3.2807517051696777
20,360,39,32,0.28380751609802246,0.60546875,3.2621517181396484
20,360,40,32,0.3287975788116455,0.4755859375,3.104790687561035
20,360,41,32,0.4130973815917969,0.67431640625,2.922215223312378
20,360,42,32,0.34441137313842773,0.44921875,2.904660701751709
20,360,43,32,0.5285148620605469,0.61328125,1.9173073768615723
20,360,44,32,0.4218149185180664,0.486328125,2.7478585243225098
20,360,45,32,0.37653303146362305,0.501953125,3.1817426681518555
20,360,46,32,0.36867713928222656,0.482421875,3.2736854553222656
20,360,47,32,0.34439563751220703,0.5048828125,3.307180404663086
20,360,48,32,0.29850220680236816,0.4345703125,3.418207883834839
20,360,49,32,0.3292384147644043,0.4814453125,3.1995482444763184
20,360,50,32,0.2838602066040039,0.42578125,3.281996726989746
20,360,51,32,0.47470855712890625,0.578125,2.465216636657715
20,360,52,32,0.45247364044189453,0.58984375,2.4693613052368164
20,360,53,32,0.44408130645751953,0.5146484375,2.158970594406128
20,360,54,32,0.33806276321411133,0.4091796875,2.969639778137207
20,360,55,32,0.19288849830627441,0.3349609375,3.6659860610961914
20,360,56,32,0.22804594039916992,0.33642578125,3.58558988571167
20,360,57,32,0.24252557754516602,0.3466796875,3.505182981491089
20,360,58,32,0.28264808654785156,0.453125,3.2636642456054688
20,360,59,32,0.2657027244567871,0.48095703125,3.1752407550811768
20,360,60,32,0.3392481803894043,0.478515625,2.799691677093506
20,360,61,32,0.3633761405944824,0.50732421875,2.5116734504699707
20,360,62,32,0.48000049591064453,0.5703125,1.9952483177185059
20,360,63,32,0.6682968139648438,0.697265625,1.4959648847579956
20,360,64,64,0.4444020986557007,0.71044921875,1.8795396089553833
20,360,65,64,0.39305758476257324,0.587646484375,2.089240074157715
20,360,66,64,0.5295295715332031,0.681640625,1.9727027416229248
20,360,67,64,0.367306649684906,0.5712890625,1.9896721839904785
20,360,68,64,0.43520331382751465,0.51953125,2.0889453887939453
20,360,69,64,0.497905969619751,0.6484375,1.8333040475845337
25,300,0,64,0.4403477907180786,0.6943359375,2.6285271644592285
25,300,1,64,0.479289174079895,0.6904296875,2.055159091949463
25,300,2,64,0.46308696269989014,0.630859375,2.359355926513672
25,300,3,64,0.5278120040893555,0.712890625,2.1237730979919434
25,300,4,32,0.40450096130371094,0.517578125,2.887828826904297
25,300,5,32,0.46283960342407227,0.59765625,2.9001283645629883
25,300,6,32,0.4983196258544922,0.630859375,2.6069798469543457
25,300,7,32,0.4006328582763672,0.5576171875,2.7664084434509277
25,300,8,32,0.4311656951904297,0.5693359375,2.4983911514282227
25,300,9,32,0.4577341079711914,0.54296875,2.2439379692077637
25,300,10,32,0.6075096130371094,0.64453125,1.6908938884735107
25,300,11,32,0.6377353668212891,0.69140625,1.7549376487731934
25,300,12,32,0.6322441101074219,0.671875,1.7656805515289307
25,300,13,32,0.559412956237793,0.6337890625,2.134197950363159
25,300,14,32,0.39468860626220703,0.50390625,2.9761672019958496
25,300,15,32,0.4474654197692871,0.583984375,2.998145818710327
25,300,16,32,0.44921064376831055,0.62890625,3.133054733276367
25,300,17,32,0.45560407638549805,0.6435546875,2.936406135559082
25,300,18,32,0.5090303421020508,0.6591796875,2.8438665866851807
25,300,19,32,0.3873918056488037,0.59765625,3.2146806716918945
25,300,20,32,0.3459024429321289,0.4990234375,3.174678087234497
25,300,21,32,0.3644742965698242,0.5087890625,3.04860520362854
25,300,22,32,0.37168264389038086,0.484375,2.869513511657715
25,300,23,32,0.3385202884674072,0.4609375,2.752257823944092
25,300,24,32,0.39338016510009766,0.5107421875,2.681893825531006
25,300,25,32,0.3600139617919922,0.5771484375,3.073408365249634
25,300,26,32,0.37558841705322266,0.57421875,2.8382184505462646
25,300,27,32,0.48192405700683594,0.6533203125,2.5541725158691406
25,300,28,32,0.5844173431396484,0.7021484375,2.2122952938079834
25,300,29,32,0.6273727416992188,0.751953125,2.036752700805664
25,300,30,32,0.530674934387207,0.638671875,2.3736655712127686
25,300,31,32,0.6047086715698242,0.720703125,2.0857582092285156
25,300,32,32,0.6810312271118164,0.77734375,1.811772346496582
25,300,33,32,0.6036214828491211,0.73046875,2.0819997787475586
25,300,34,32,0.4334087371826172,0.625,2.7748067378997803
25,300,35,32,0.39661478996276855,0.5654296875,3.0961737632751465
25,300,36,32,0.3318746089935303,0.462890625,3.417104959487915
25,300,37,32,0.29250991344451904,0.4619140625,3.4771969318389893
25,300,38,32,0.2883732318878174,0.41796875,3.277374744415283
25,300,39,32,0.28154170513153076,0.59326171875,3.272282123565674
25,300,40,32,0.3267703056335449,0.474609375,3.119527816772461
25,300,41,32,0.4044497013092041,0.66796875,2.964448928833008
25,300,42,32,0.3395359516143799,0.4423828125,2.948336362838745
25,300,43,32,0.5267038345336914,0.61328125,1.9323681592941284
25,300,44,32,0.42360544204711914,0.4892578125,2.752225875854492
25,300,45,32,0.37990903854370117,0.515625,3.1823294162750244
25,300,46,32,0.3676614761352539,0.46484375,3.2868566513061523
25,300,47,32,0.3461582660675049,0.509765625,3.3078742027282715
25,300,48,32,0.2982211112976074,0.44140625,3.420684576034546
25,300,49,32,0.33173680305480957,0.4775390625,3.199646472930908
25,300,50,32,0.2844352722167969,0.439453125,3.286407709121704
25,300,51,32,0.47031116485595703,0.572265625,2.489272117614746
25,300,52,32,0.4485177993774414,0.5703125,2.4853925704956055
25,300,53,32,0.4437446594238281,0.517578125,2.1685433387756348
25,300,54,32,0.33847713470458984,0.404296875,2.9731574058532715
25,300,55,32,0.19545137882232666,0.333984375,3.651278495788574
25,300,56,32,0.22865009307861328,0.3251953125,3.580294609069824
25,300,57,32,0.24257445335388184,0.3466796875,3.5046579837799072
25,300,58,32,0.2825467586517334,0.45751953125,3.2654242515563965
25,300,59,32,0.26345038414001465,0.48095703125,3.186992645263672
25,300,60,32,0.33852434158325195,0.4755859375,2.812516450881958
25,300,61,32,0.35819101333618164,0.50537109375,2.532135009765625
25,300,62,32,0.4775838851928711,0.56640625,2.007436513900757
25,300,63,32,0.6686153411865234,0.701171875,1.4959347248077393
25,300,64,64,0.44324618577957153,0.71337890625,1.8791041374206543
25,300,65,64,0.3923611640930176,0.590576171875,2.09169340133667
25,300,66,64,0.5286464691162109,0.685546875,1.972670555114746
25,300,67,64,0.37014591693878174,0.5849609375,1.9847010374069214
25,300,68,64,0.4345989227294922,0.5302734375,2.0836033821105957
25,300,69,64,0.5017678737640381,0.654296875,1.8271523714065552
30,240,0,64,0.454980731010437,0.7109375,2.590886354446411
30,240,1,64,0.47956788539886475,0.685546875,2.076833486557007
30,240,2,64,0.464328408241272,0.62890625,2.344083547592163
30,240,3,64,0.5287412405014038,0.724609375,2.1350581645965576
30,240,4,32,0.39876651763916016,0.5087890625,2.9118199348449707
30,240,5,32,0.46493959426879883,0.6083984375,2.899364709854126
30,240,6,32,0.48987483978271484,0.626953125,2.642617702484131
30,240,7,32,0.39693355560302734,0.5546875,2.7940995693206787
30,240,8,32,0.42832183837890625,0.5634765625,2.5240206718444824
30,240,9,32,0.44843101501464844,0.546875,2.3098227977752686
30,240,10,32,0.6000919342041016,0.640625,1.7232680320739746
30,240,11,32,0.6284027099609375,0.68359375,1.7981746196746826
30,240,12,32,0.6239261627197266,0.66796875,1.8086767196655273
30,240,13,32,0.5495691299438477,0.634765625,2.1872425079345703
30,240,14,32,0.3979015350341797,0.51953125,2.9722189903259277
30,240,15,32,0.4514012336730957,0.57421875,2.9973816871643066
30,240,16,32,0.45708370208740234,0.640625,3.1157732009887695
30,240,17,32,0.45547008514404297,0.6474609375,2.9612419605255127
