step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,0,64,0.3652271032333374,0.625,2.725416660308838
0,600,1,64,0.4893030524253845,0.716796875,1.9928867816925049
0,600,2,64,0.46271562576293945,0.642578125,2.380828857421875
0,600,3,64,0.5350322723388672,0.67578125,2.0357632637023926
0,600,4,32,0.4341416358947754,0.541015625,2.7277581691741943
0,600,5,32,0.4461965560913086,0.6083984375,2.8858561515808105
0,600,6,32,0.5242338180541992,0.65234375,2.437185764312744
0,600,7,32,0.4072861671447754,0.5712890625,2.6561713218688965
0,600,8,32,0.44915199279785156,0.5830078125,2.3488829135894775
0,600,9,32,0.49626731872558594,0.556640625,1.9771239757537842
0,600,10,32,0.6300067901611328,0.66796875,1.6042248010635376
0,600,11,32,0.6756992340087891,0.716796875,1.5927093029022217
0,600,12,32,0.6582756042480469,0.69140625,1.6452487707138062
0,600,13,32,0.5774316787719727,0.6416015625,2.018120050430298
0,600,14,32,0.36132287979125977,0.462890625,3.055098056793213
0,600,15,32,0.391876220703125,0.53125,3.1816470623016357
0,600,16,32,0.385686993598938,0.5576171875,3.268812894821167
0,600,17,32,0.40595340728759766,0.609375,3.0009403228759766
0,600,18,32,0.46002447605133057,0.642578125,2.984222650527954
0,600,19,32,0.32382988929748535,0.5302734375,3.362374782562256
0,600,20,32,0.3460230827331543,0.4853515625,3.13785719871521
0,600,21,32,0.3450284004211426,0.486328125,2.9877710342407227
0,600,22,32,0.3672161102294922,0.501953125,2.785571575164795
0,600,23,32,0.38297152519226074,0.51953125,2.455430269241333
0,600,24,32,0.39879274368286133,0.51171875,2.6884751319885254
0,600,25,32,0.34290599822998047,0.5546875,3.123345375061035
0,600,26,32,0.3866252899169922,0.599609375,2.799258232116699
0,600,27,32,0.4853792190551758,0.654296875,2.506265163421631
0,600,28,32,0.6144428253173828,0.7509765625,2.0563971996307373
0,600,29,32,0.6192560195922852,0.748046875,2.02189302444458
0,600,30,32,0.5242347717285156,0.666015625,2.3878700733184814
0,600,31,32,0.6105241775512695,0.7294921875,2.0488686561584473
0,600,32,32,0.6878089904785156,0.791015625,1.765223503112793
0,600,33,32,0.6164608001708984,0.74609375,2.010190010070801
0,600,34,32,0.4132866859436035,0.58984375,2.8373589515686035
0,600,35,32,0.3770136833190918,0.5146484375,3.128305435180664
0,600,36,32,0.31941425800323486,0.4404296875,3.4383747577667236
0,600,37,32,0.2963106632232666,0.40625,3.4338760375976562
0,600,38,32,0.27170228958129883,0.37890625,3.2827062606811523
0,600,39,32,0.29049766063690186,0.62109375,3.207122802734375
0,600,40,32,0.3219187259674072,0.494140625,3.1007704734802246
0,600,41,32,0.42786455154418945,0.634765625,2.8597805500030518
0,600,42,32,0.3512454032897949,0.5166015625,2.776089906692505
0,600,43,32,0.5370330810546875,0.6171875,1.8583922386169434
0,600,44,32,0.39981746673583984,0.4716796875,2.7978410720825195
0,600,45,32,0.336916446685791,0.47265625,3.2905235290527344
0,600,46,32,0.3440849781036377,0.4521484375,3.340686798095703
0,600,47,32,0.3172268867492676,0.439453125,3.3920822143554688
0,600,48,32,0.30150699615478516,0.423828125,3.3897156715393066
0,600,49,32,0.31531715393066406,0.4775390625,3.2099356651306152
0,600,50,32,0.28090381622314453,0.4267578125,3.2635722160339355
0,600,51,32,0.47726869583129883,0.5791015625,2.4467201232910156
0,600,52,32,0.4658942222595215,0.5859375,2.435349225997925
0,600,53,32,0.44533586502075195,0.544921875,2.14546275138855
0,600,54,32,0.3346900939941406,0.3974609375,2.9719176292419434
0,600,55,32,0.1759345531463623,0.3349609375,3.734907388687134
0,600,56,32,0.21318483352661133,0.341796875,3.6349101066589355
0,600,57,32,0.23543715476989746,0.37744140625,3.556950092315674
0,600,58,32,0.28168749809265137,0.42578125,3.2964372634887695
0,600,59,32,0.27463483810424805,0.46240234375,3.13966703414917
0,600,60,32,0.3370361328125,0.466796875,2.7655491828918457
0,600,61,32,0.3809785842895508,0.517578125,2.456027030944824
0,600,62,32,0.4875965118408203,0.583984375,1.9699631929397583
0,600,63,32,0.66241455078125,0.689453125,1.5101184844970703
0,600,64,64,0.4421299397945404,0.704345703125,1.9086949825286865
0,600,65,64,0.388515442609787,0.5888671875,2.106083393096924
0,600,66,64,0.5238450765609741,0.67578125,2.0027942657470703
0,600,67,64,0.34802156686782837,0.5615234375,2.03334903717041
0,600,68,64,0.42827069759368896,0.521484375,2.1446566581726074
0,600,69,64,0.49266529083251953,0.62890625,1.8277186155319214
5,540,0,64,0.3774954080581665,0.6337890625,2.7199978828430176
5,540,1,64,0.48306262493133545,0.71484375,2.0028538703918457
5,540,2,64,0.46352434158325195,0.64453125,2.369384765625
5,540,3,64,0.5355532169342041,0.6875,2.041097640991211
5,540,4,32,0.42964982986450195,0.5458984375,2.754002094268799
5,540,5,32,0.4515557289123535,0.61328125,2.883955240249634
5,540,6,32,0.5217952728271484,0.6533203125,2.4676737785339355
5,540,7,32,0.40769481658935547,0.5693359375,2.6790337562561035
5,540,8,32,0.4434347152709961,0.583984375,2.385831832885742
5,540,9,32,0.48956775665283203,0.560546875,2.0211539268493652
5,540,10,32,0.62603759765625,0.666015625,1.617192029953003
5,540,11,32,0.6691970825195312,0.7109375,1.6183018684387207
5,540,12,32,0.6548442840576172,0.68359375,1.6603946685791016
5,540,13,32,0.5754308700561523,0.6484375,2.032773971557617
5,540,14,32,0.3679385185241699,0.47265625,3.04335355758667
5,540,15,32,0.4032249450683594,0.533203125,3.154606819152832
5,540,16,32,0.39887261390686035,0.5751953125,3.234151840209961
5,540,17,32,0.4233512878417969,0.603515625,2.950742721557617
5,540,18,32,0.47113895416259766,0.6494140625,2.950270652770996
5,540,19,32,0.3358590602874756,0.5400390625,3.340012550354004
5,540,20,32,0.3447909355163574,0.4951171875,3.1414787769317627
5,540,21,32,0.35214662551879883,0.49609375,2.9993185997009277
5,540,22,32,0.37426185607910156,0.5185546875,2.7817089557647705
5,540,23,32,0.3783411979675293,0.5166015625,2.51226806640625
5,540,24,32,0.397979736328125,0.5068359375,2.6878573894500732
5,540,25,32,0.3478732109069824,0.576171875,3.103383779525757
5,540,26,32,0.38727855682373047,0.59765625,2.790205240249634
5,540,27,32,0.4857473373413086,0.66015625,2.504417896270752
5,540,28,32,0.6097545623779297,0.74609375,2.0804595947265625
5,540,29,32,0.6211624145507812,0.7578125,2.0208985805511475
5,540,30,32,0.5229072570800781,0.65625,2.3996918201446533
5,540,31,32,0.6102495193481445,0.740234375,2.0531487464904785
5,540,32,32,0.6886787414550781,0.796875,1.7663846015930176
5,540,33,32,0.6121110916137695,0.740234375,2.033933162689209
5,540,34,32,0.4293947219848633,0.6328125,2.771256446838379
5,540,35,32,0.386554479598999,0.529296875,3.0996084213256836
5,540,36,32,0.3259446620941162,0.4423828125,3.420480251312256
5,540,37,32,0.2998523712158203,0.4287109375,3.4213085174560547
5,540,38,32,0.27904415130615234,0.3798828125,3.261875629425049
5,540,39,32,0.2871800661087036,0.5732421875,3.230363368988037
5,540,40,32,0.32482099533081055,0.466796875,3.089893102645874
5,540,41,32,0.4277639389038086,0.64501953125,2.861318588256836
5,540,42,32,0.35379648208618164,0.5087890625,2.7835655212402344
5,540,43,32,0.5361843109130859,0.615234375,1.8794283866882324
5,540,44,32,0.4088859558105469,0.478515625,2.771358013153076
5,540,45,32,0.34737205505371094,0.4853515625,3.2650389671325684
5,540,46,32,0.3480379581451416,0.4638671875,3.332779884338379
5,540,47,32,0.3194875717163086,0.4619140625,3.3891639709472656
5,540,48,32,0.29773378372192383,0.421875,3.412818193435669
5,540,49,32,0.31470632553100586,0.490234375,3.224165201187134
5,540,50,32,0.2801649570465088,0.4521484375,3.2656843662261963
5,540,51,32,0.47675466537475586,0.58984375,2.438621997833252
5,540,52,32,0.462160587310791,0.5859375,2.453608751296997
5,540,53,32,0.44214534759521484,0.5341796875,2.1558542251586914
5,540,54,32,0.3351287841796875,0.3994140625,2.973691940307617
5,540,55,32,0.17968475818634033,0.326171875,3.7231032848358154
5,540,56,32,0.2161571979522705,0.326171875,3.6268978118896484
5,540,57,32,0.2331855297088623,0.3603515625,3.559819221496582
5,540,58,32,0.280379056930542,0.43359375,3.291752338409424
5,540,59,32,0.27236008644104004,0.455078125,3.146127462387085
5,540,60,32,0.3393874168395996,0.46533203125,2.759221076965332
5,540,61,32,0.37700891494750977,0.5107421875,2.4643208980560303
5,540,62,32,0.4875068664550781,0.576171875,1.9693679809570312
5,540,63,32,0.6653156280517578,0.6953125,1.5019748210906982
5,540,64,64,0.44502800703048706,0.714111328125,1.896986484527588
5,540,65,64,0.38830748200416565,0.5849609375,2.095663070678711
5,540,66,64,0.5311527252197266,0.685546875,1.9805994033813477
5,540,67,64,0.3535923957824707,0.5546875,2.0116376876831055
5,540,68,64,0.4325089454650879,0.521484375,2.111422061920166
5,540,69,64,0.49053001403808594,0.658203125,1.832904577255249
10,480,0,64,0.39133667945861816,0.64453125,2.7107067108154297
10,480,1,64,0.4752309322357178,0.705078125,2.0203802585601807
10,480,2,64,0.46254801750183105,0.64453125,2.3686909675598145
10,480,3,64,0.5344185829162598,0.6953125,2.054356813430786
10,480,4,32,0.42452192306518555,0.544921875,2.781606912612915
10,480,5,32,0.45546770095825195,0.6142578125,2.887515068054199
10,480,6,32,0.5196619033813477,0.654296875,2.49526047706604
10,480,7,32,0.40857791900634766,0.5654296875,2.694066047668457
10,480,8,32,0.4382810592651367,0.578125,2.419862747192383
10,480,9,32,0.48300838470458984,0.552734375,2.064910888671875
10,480,10,32,0.6217727661132812,0.658203125,1.6330006122589111
10,480,11,32,0.6615829467773438,0.701171875,1.6485235691070557
10,480,12,32,0.650604248046875,0.68359375,1.6775717735290527
10,480,13,32,0.5737085342407227,0.6513671875,2.0451622009277344
10,480,14,32,0.37452077865600586,0.4755859375,3.0332727432250977
10,480,15,32,0.4170498847961426,0.53515625,3.117783784866333
10,480,16,32,0.41373562812805176,0.5966796875,3.2015438079833984
10,480,17,32,0.4395632743835449,0.6103515625,2.9204206466674805
10,480,18,32,0.4888131618499756,0.658203125,2.894934892654419
10,480,19,32,0.35132598876953125,0.54296875,3.300809621810913
10,480,20,32,0.34728193283081055,0.5029296875,3.135617733001709
10,480,21,32,0.3584456443786621,0.521484375,2.997023105621338
10,480,22,32,0.37914323806762695,0.517578125,2.7939183712005615
10,480,23,32,0.37124085426330566,0.490234375,2.5618882179260254
10,480,24,32,0.3963932991027832,0.5146484375,2.691153049468994
10,480,25,32,0.3514981269836426,0.583984375,3.0912764072418213
10,480,26,32,0.3861556053161621,0.5927734375,2.792323112487793
10,480,27,32,0.4845876693725586,0.6611328125,2.5132808685302734
10,480,28,32,0.6033105850219727,0.732421875,2.113821029663086
10,480,29,32,0.6218032836914062,0.7578125,2.026320219039917
10,480,30,32,0.5222949981689453,0.65234375,2.4029641151428223
10,480,31,32,0.6087112426757812,0.7353515625,2.063504219055176
10,480,32,32,0.6896219253540039,0.79296875,1.76418936252594
10,480,33,32,0.6097745895385742,0.732421875,2.048765182495117
10,480,34,32,0.4385337829589844,0.6328125,2.7385034561157227
10,480,35,32,0.3964664936065674,0.546875,3.0784077644348145
10,480,36,32,0.3321969509124756,0.447265625,3.4098145961761475
10,480,37,32,0.30127668380737305,0.43359375,3.4228744506835938
10,480,38,32,0.283902645111084,0.40234375,3.2556231021881104
10,480,39,32,0.28725576400756836,0.560546875,3.2387983798980713
10,480,40,32,0.32757568359375,0.4697265625,3.0827584266662598
10,480,41,32,0.42523765563964844,0.67333984375,2.877289295196533
10,480,42,32,0.3543720245361328,0.4794921875,2.8077025413513184
10,480,43,32,0.5339422225952148,0.623046875,1.898093819618225
10,480,44,32,0.41413116455078125,0.48828125,2.7639036178588867
10,480,45,32,0.3588566780090332,0.50390625,3.2329928874969482
10,480,46,32,0.3558220863342285,0.4716796875,3.3142170906066895
10,480,47,32,0.3249635696411133,0.470703125,3.3753480911254883
10,480,48,32,0.2983510494232178,0.41796875,3.4171648025512695
10,480,49,32,0.31812024116516113,0.4951171875,3.222370147705078
10,480,50,32,0.28214287757873535,0.455078125,3.260774612426758
10,480,51,32,0.47353649139404297,0.580078125,2.447498321533203
10,480,52,32,0.46137046813964844,0.60546875,2.4521796703338623
10,480,53,32,0.44217777252197266,0.5234375,2.1513350009918213
10,480,54,32,0.334958553314209,0.404296875,2.978421211242676
10,480,55,32,0.18177640438079834,0.31884765625,3.712332248687744
10,480,56,32,0.21518921852111816,0.3115234375,3.634162664413452
10,480,57,32,0.23190784454345703,0.3466796875,3.5610034465789795
10,480,58,32,0.27847909927368164,0.4169921875,3.2942802906036377
10,480,59,32,0.26894235610961914,0.462890625,3.1587412357330322
10,480,60,32,0.3401341438293457,0.4765625,2.7617688179016113
10,480,61,32,0.371551513671875,0.5087890625,2.4775075912475586
10,480,62,32,0.48542118072509766,0.576171875,1.977733850479126
10,480,63,32,0.6667671203613281,0.701171875,1.497678518295288
10,480,64,64,0.4461062550544739,0.6923828125,1.8909447193145752
10,480,65,64,0.3865143358707428,0.5712890625,2.09122371673584
10,480,66,64,0.5361771583557129,0.693359375,1.9669978618621826
10,480,67,64,0.36116939783096313,0.5537109375,1.9887789487838745
10,480,68,64,0.4345703125,0.5302734375,2.0897655487060547
10,480,69,64,0.4927361011505127,0.67578125,1.833144187927246
15,420,0,64,0.40687763690948486,0.658203125,2.6881113052368164
15,420,1,64,0.4699869155883789,0.693359375,2.0394887924194336
15,420,2,64,0.4629063606262207,0.640625,2.3606114387512207
15,420,3,64,0.5323121547698975,0.697265625,2.075899124145508
15,420,4,32,0.41906261444091797,0.5390625,2.809904098510742
15,420,5,32,0.4575643539428711,0.6123046875,2.8969264030456543
15,420,6,32,0.5160198211669922,0.6611328125,2.5238237380981445
15,420,7,32,0.4081878662109375,0.57421875,2.711973190307617
15,420,8,32,0.4334287643432617,0.572265625,2.456331253051758
15,420,9,32,0.4761638641357422,0.55078125,2.113765239715576
15,420,10,32,0.6168460845947266,0.65625,1.65305495262146
15,420,11,32,0.6519775390625,0.6953125,1.689697265625
15,420,12,32,0.6452236175537109,0.681640625,1.7013459205627441
15,420,13,32,0.5717687606811523,0.6474609375,2.0604774951934814
15,420,14,32,0.38275766372680664,0.4775390625,3.0141899585723877
15,420,15,32,0.43289804458618164,0.546875,3.06524658203125
15,420,16,32,0.4268641471862793,0.6015625,3.1743907928466797
15,420,17,32,0.4507570266723633,0.62109375,2.906517267227173
15,420,18,32,0.5019197463989258,0.666015625,2.85239839553833
15,420,19,32,0.3639540672302246,0.54296875,3.2733755111694336
15,420,20,32,0.34828996658325195,0.505859375,3.141861915588379
15,420,21,32,0.3660769462585449,0.5302734375,2.9866700172424316
15,420,22,32,0.3810749053955078,0.5107421875,2.819162607192993
15,420,23,32,0.3630080223083496,0.501953125,2.614323616027832
15,420,24,32,0.39466142654418945,0.5185546875,2.6934802532196045
15,420,25,32,0.3537569046020508,0.580078125,3.0877909660339355
15,420,26,32,0.3828601837158203,0.5927734375,2.8022308349609375
15,420,27,32,0.4823036193847656,0.662109375,2.5305566787719727
15,420,28,32,0.594325065612793,0.716796875,2.1567728519439697
15,420,29,32,0.621912956237793,0.75390625,2.0349676609039307
15,420,30,32,0.5229301452636719,0.63671875,2.4003591537475586
15,420,31,32,0.6053342819213867,0.7314453125,2.080984592437744
15,420,32,32,0.6883277893066406,0.77734375,1.7731361389160156
15,420,33,32,0.6077671051025391,0.736328125,2.0600152015686035
15,420,34,32,0.44055795669555664,0.6201171875,2.734886646270752
15,420,35,32,0.4012765884399414,0.5400390625,3.072744369506836
15,420,36,32,0.33158159255981445,0.47265625,3.4187512397766113
15,420,37,32,0.2991926670074463,0.447265625,3.4396591186523438
15,420,38,32,0.2858595848083496,0.4306640625,3.265529155731201
15,420,39,32,0.2896749973297119,0.578125,3.2421488761901855
15,420,40,32,0.3308568000793457,0.4873046875,3.083350658416748
15,420,41,32,0.423586368560791,0.6845703125,2.885612964630127
15,420,42,32,0.35436153411865234,0.4677734375,2.8408405780792236
15,420,43,32,0.5320806503295898,0.619140625,1.910977840423584
15,420,44,32,0.4197969436645508,0.490234375,2.750720977783203
15,420,45,32,0.3724479675292969,0.52734375,3.1926140785217285
15,420,46,32,0.36441946029663086,0.486328125,3.2861111164093018
15,420,47,32,0.3313319683074951,0.4697265625,3.3558335304260254
15,420,48,32,0.3003654479980469,0.4443359375,3.411839008331299
15,420,49,32,0.32578420639038086,0.5009765625,3.2030739784240723
15,420,50,32,0.2847561836242676,0.447265625,3.2624762058258057
15,420,51,32,0.4711146354675293,0.572265625,2.4661636352539062
15,420,52,32,0.46022891998291016,0.5966796875,2.4497132301330566
15,420,53,32,0.44290924072265625,0.5234375,2.152801036834717
15,420,54,32,0.33626270294189453,0.4072265625,2.97161865234375
15,420,55,32,0.18755388259887695,0.32275390625,3.6869847774505615
15,420,56,32,0.21782183647155762,0.31884765625,3.6255221366882324
15,420,57,32,0.23530817031860352,0.3642578125,3.5418341159820557
15,420,58,32,0.28201889991760254,0.4345703125,3.2754390239715576
15,420,59,32,0.2683219909667969,0.47607421875,3.1580958366394043
15,420,60,32,0.34128808975219727,0.466796875,2.763638496398926
15,420,61,32,0.36618518829345703,0.5078125,2.492987632751465
15,420,62,32,0.4835052490234375,0.5712890625,1.9838693141937256
15,420,63,32,0.6684417724609375,0.6953125,1.4943175315856934
15,420,64,64,0.44612205028533936,0.695556640625,1.8841649293899536
15,420,65,64,0.3864634335041046,0.5859375,2.090029716491699
15,420,66,64,0.5374021530151367,0.689453125,1.963794469833374
15,420,67,64,0.3655381202697754,0.5693359375,1.982398509979248
15,420,68,64,0.43619537353515625,0.5498046875,2.0727086067199707
15,420,69,64,0.4967470169067383,0.662109375,1.8307182788848877
20,360,0,64,0.4211784601211548,0.673828125,2.665865421295166
20,360,1,64,0.4664727449417114,0.69140625,2.0618741512298584
20,360,2,64,0.46112918853759766,0.638671875,2.3638534545898438
20,360,3,64,0.5308868885040283,0.70703125,2.0975658893585205
20,360,4,32,0.4133744239807129,0.533203125,2.8372676372528076
20,360,5,32,0.4589095115661621,0.60546875,2.9062576293945312
20,360,6,32,0.5092296600341797,0.65625,2.560075044631958
20,360,7,32,0.40481090545654297,0.560546875,2.739889144897461
20,360,8,32,0.42874717712402344,0.564453125,2.492575168609619
20,360,9,32,0.4676198959350586,0.55078125,2.1735148429870605
20,360,10,32,0.6106376647949219,0.650390625,1.6789641380310059
20,360,11,32,0.6413707733154297,0.693359375,1.736809253692627
20,360,12,32,0.6382884979248047,0.677734375,1.7335752248764038
20,360,13,32,0.567713737487793,0.638671875,2.0864195823669434
20,360,14,32,0.39084434509277344,0.490234375,2.98991322517395
20,360,15,32,0.4462122917175293,0.5634765625,3.014026641845703
20,360,16,32,0.4367971420288086,0.626953125,3.1559414863586426
20,360,17,32,0.4559175968170166,0.630859375,2.9137096405029297
20,360,18,32,0.5114798545837402,0.673828125,2.825098991394043
20,360,19,32,0.3751039505004883,0.5703125,3.2548751831054688
20,360,20,32,0.3477363586425781,0.498046875,3.1577539443969727
20,360,21,32,0.37241077423095703,0.53125,2.9848973751068115
