step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,5,16,0.022050917148590088,0.11331384629011154,0.43667322397232056
15,280,6,8,0.04767222702503204,0.13238675892353058,0.8708586692810059
15,280,7,16,0.023654066026210785,0.15283864736557007,0.20066548883914948
15,280,8,16,0.016377011314034462,0.0973769947886467,0.10958327353000641
15,280,9,16,0.0033092214725911617,0.06118810549378395,0.06460008770227432
15,280,10,32,0.0005685677751898766,0.10918924957513809,0.006512056104838848
15,280,11,32,0.003937163390219212,0.16388851404190063,0.09403268992900848
15,280,12,32,0.011671330779790878,0.10280391573905945,0.1583487093448639
15,280,13,64,0.0715322345495224,0.22569990158081055,1.6701924800872803
15,280,14,64,0.02124447375535965,0.15063437819480896,0.6881083846092224
15,280,15,64,0.014729977585375309,0.0914202332496643,0.6376303434371948
20,240,0,64,0.02075510285794735,0.0804772824048996,0.6782797574996948
20,240,1,64,0.0385003462433815,0.1507529318332672,1.0652999877929688
20,240,2,32,0.0270023662596941,0.11800935119390488,0.6293736100196838
20,240,3,32,0.012133250944316387,0.1230645477771759,0.3438493609428406
20,240,4,16,0.024116219952702522,0.08808886259794235,0.4869135916233063
20,240,5,16,0.022871538996696472,0.12487664073705673,0.43801265954971313
20,240,6,8,0.04593610018491745,0.13026273250579834,0.8245629072189331
20,240,7,16,0.021770484745502472,0.15993110835552216,0.1766517162322998
20,240,8,16,0.015898805111646652,0.0938081294298172,0.10391128808259964
20,240,9,16,0.003054733155295253,0.047537773847579956,0.05911809578537941
20,240,10,32,0.0005550117348320782,0.11154767870903015,0.0061890920624136925
20,240,11,32,0.0035273253452032804,0.16529050469398499,0.08680186420679092
20,240,12,32,0.01120172068476677,0.06616644561290741,0.14495502412319183
20,240,13,64,0.07675400376319885,0.20644661784172058,1.6612770557403564
20,240,14,64,0.02007804811000824,0.1291930079460144,0.6810144782066345
20,240,15,64,0.01413041539490223,0.0936824381351471,0.6138361692428589
25,200,0,64,0.020004790276288986,0.0824020504951477,0.6525157690048218
25,200,1,64,0.038147613406181335,0.15302108228206635,1.0201091766357422
25,200,2,32,0.02517002820968628,0.11192602664232254,0.5919331312179565
25,200,3,32,0.01223183423280716,0.1164042055606842,0.32989051938056946
25,200,4,16,0.020821109414100647,0.09500974416732788,0.44162803888320923
25,200,5,16,0.02342311292886734,0.1348566859960556,0.44218429923057556
25,200,6,8,0.04205092787742615,0.12650258839130402,0.7638674974441528
25,200,7,16,0.020171230658888817,0.15825438499450684,0.1574316769838333
25,200,8,16,0.015658017247915268,0.09312517195940018,0.10114928334951401
25,200,9,16,0.0029377685859799385,0.03824225440621376,0.05610475689172745
25,200,10,32,0.0005458047380670905,0.11298768222332001,0.005820521153509617
25,200,11,32,0.003240826539695263,0.15470999479293823,0.08117169886827469
25,200,12,32,0.011020220816135406,0.06275822222232819,0.13495022058486938
25,200,13,64,0.08297161757946014,0.1943013072013855,1.6519114971160889
25,200,14,64,0.018162105232477188,0.1655644327402115,0.6590853929519653
25,200,15,64,0.01353367604315281,0.08816147595643997,0.5880825519561768
30,160,0,64,0.01929393596947193,0.08946622908115387,0.6284108757972717
30,160,1,64,0.03728245943784714,0.1519513726234436,0.9679183959960938
30,160,2,32,0.022879913449287415,0.10231925547122955,0.5487650632858276
30,160,3,32,0.012216342613101006,0.1276307851076126,0.31463387608528137
30,160,4,16,0.017750322818756104,0.0976189374923706,0.39973941445350647
30,160,5,16,0.02309611812233925,0.14124073088169098,0.4396889805793762
30,160,6,8,0.038091909140348434,0.12131091207265854,0.7021764516830444
30,160,7,16,0.018764685839414597,0.1507895439863205,0.14254164695739746
30,160,8,16,0.016014263033866882,0.09487533569335938,0.1011551171541214
30,160,9,16,0.00284177134744823,0.026931144297122955,0.053170837461948395
30,160,10,32,0.0005479093524627388,0.11491165310144424,0.0055869705975055695
30,160,11,32,0.0031044497154653072,0.1406944841146469,0.0772804245352745
30,160,12,32,0.010987072251737118,0.07675671577453613,0.12749484181404114
30,160,13,64,0.09026232361793518,0.2036280632019043,1.6439919471740723
30,160,14,64,0.015980863943696022,0.14414051175117493,0.629209041595459
30,160,15,64,0.012930748984217644,0.06424861401319504,0.5622092485427856
35,120,0,64,0.018324388191103935,0.1086423322558403,0.601963222026825
35,120,1,64,0.035166509449481964,0.14360225200653076,0.8965564966201782
35,120,2,32,0.02077890746295452,0.09224888682365417,0.5024812817573547
35,120,3,32,0.01140272431075573,0.11415407061576843,0.2920740842819214
35,120,4,16,0.01529962569475174,0.09566792100667953,0.36323654651641846
35,120,5,16,0.022198431193828583,0.14569325745105743,0.4240134358406067
35,120,6,8,0.035475216805934906,0.11547233164310455,0.6593667268753052
35,120,7,16,0.017550306394696236,0.13908804953098297,0.13284963369369507
35,120,8,16,0.016785770654678345,0.09785295277833939,0.102836474776268
35,120,9,16,0.0028005861677229404,0.0294817965477705,0.04995684325695038
35,120,10,32,0.000548571057152003,0.11823838204145432,0.005467780400067568
35,120,11,32,0.0030432031489908695,0.14908196032047272,0.07449012994766235
35,120,12,32,0.011085833422839642,0.08887994289398193,0.12231791019439697
35,120,13,64,0.0984153300523758,0.22237932682037354,1.6363822221755981
35,120,14,64,0.01397872157394886,0.12632930278778076,0.5982047915458679
35,120,15,64,0.012532129883766174,0.06919637322425842,0.5369282960891724
40,80,0,64,0.017147237434983253,0.13246068358421326,0.5715799331665039
40,80,1,64,0.030590973794460297,0.1334155797958374,0.7826495170593262
40,80,2,32,0.018901661038398743,0.0872524231672287,0.4535772204399109
40,80,3,32,0.009767575189471245,0.09790702164173126,0.26057782769203186
40,80,4,16,0.013341298326849937,0.08930538594722748,0.3305546045303345
40,80,5,16,0.020254526287317276,0.1425238698720932,0.3907936215400696
40,80,6,8,0.0346023291349411,0.11228287220001221,0.6430617570877075
40,80,7,16,0.01643235608935356,0.13608480989933014,0.1267639547586441
40,80,8,16,0.017207205295562744,0.10009699314832687,0.10427512228488922
40,80,9,16,0.0028288299217820168,0.028008585795760155,0.046779878437519073
40,80,10,32,0.0005475347279570997,0.12028158456087112,0.005366452969610691
40,80,11,32,0.002870063530281186,0.14643578231334686,0.07005390524864197
40,80,12,32,0.0105977114289999,0.09099099040031433,0.1144292950630188
40,80,13,64,0.10866671800613403,0.2419886738061905,1.6245043277740479
40,80,14,64,0.012156082317233086,0.10817347466945648,0.5634113550186157
40,80,15,64,0.012418011203408241,0.05407115817070007,0.5157604217529297
45,40,0,64,0.015630103647708893,0.14155475795269012,0.528351902961731
45,40,1,64,0.022094735875725746,0.12467989325523376,0.5938183069229126
45,40,2,32,0.01609126664698124,0.06569484621286392,0.39331966638565063
45,40,3,32,0.007631908170878887,0.0951281189918518,0.2210415154695511
45,40,4,16,0.011457830667495728,0.0805077850818634,0.2984868288040161
45,40,5,16,0.01795174926519394,0.14148645102977753,0.3472140431404114
45,40,6,8,0.03527975082397461,0.11337749660015106,0.6501208543777466
45,40,7,16,0.015239094384014606,0.1244259625673294,0.12359283119440079
45,40,8,16,0.016330420970916748,0.09897483140230179,0.10233370959758759
45,40,9,16,0.002879790496081114,0.024957554414868355,0.044528476893901825
45,40,10,32,0.000523496768437326,0.1198873296380043,0.005155271850526333
45,40,11,32,0.0025756340473890305,0.141157865524292,0.06351910531520844
45,40,12,32,0.00865482073277235,0.06957108527421951,0.09803462028503418
45,40,13,64,0.12343624979257584,0.2623865604400635,1.6056718826293945
45,40,14,64,0.011271136812865734,0.10201993584632874,0.5248521566390991
45,40,15,64,0.012799561955034733,0.06817024201154709,0.5069597959518433
49,8,0,64,0.014243525452911854,0.13732042908668518,0.46218341588974
49,8,1,64,0.010760197415947914,0.12971363961696625,0.3413482904434204
49,8,2,32,0.010705126449465752,0.05212011933326721,0.29657992720603943
49,8,3,32,0.004902354441583157,0.0467732697725296,0.17806284129619598
49,8,4,16,0.009187382645905018,0.06817042827606201,0.26028862595558167
49,8,5,16,0.01623166725039482,0.15485182404518127,0.31444936990737915
49,8,6,8,0.03544865921139717,0.1133752167224884,0.6738871335983276
49,8,7,16,0.013496986590325832,0.11839065700769424,0.12100326269865036
49,8,8,16,0.01407794002443552,0.09263905882835388,0.09662515670061111
49,8,9,16,0.002923468127846718,0.02264990285038948,0.0440337099134922
49,8,10,32,0.0004719553980976343,0.12153742462396622,0.0050283558666706085
49,8,11,32,0.002112873364239931,0.13550733029842377,0.054969072341918945
49,8,12,32,0.00536235561594367,0.04308440163731575,0.07476803660392761
49,8,13,64,0.14330533146858215,0.27579838037490845,1.5630621910095215
49,8,14,64,0.013264115899801254,0.12074296176433563,0.5026575326919556
49,8,15,64,0.013574516400694847,0.10213416069746017,0.5698553323745728
