step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,999,0,64,0.010697269812226295,0.10669974237680435,0.360613614320755
0,999,1,64,0.08555565774440765,0.32520270347595215,1.1467187404632568
0,999,2,32,0.008281176909804344,0.05196228250861168,0.35909149050712585
0,999,3,32,0.009163951501250267,0.1107361912727356,0.22586378455162048
0,999,4,16,0.010464655235409737,0.04726086184382439,0.4240879416465759
0,999,5,16,0.011760842055082321,0.05164497718214989,0.3446500599384308
0,999,6,8,0.03833308070898056,0.1146511659026146,0.8901024460792542
0,999,7,16,0.018202511593699455,0.13147994875907898,0.22078248858451843
0,999,8,16,0.009947984479367733,0.11943749338388443,0.13889548182487488
0,999,9,16,0.006685556378215551,0.059087250381708145,0.07980930805206299
0,999,10,32,0.0004565141862258315,0.014026863500475883,0.0056222109124064445
0,999,11,32,0.0029035895131528378,0.05141499266028404,0.06789761781692505
0,999,12,32,0.006065987516194582,0.031566280871629715,0.22659224271774292
0,999,13,64,0.1246979683637619,0.23706477880477905,1.5332410335540771
0,999,14,64,0.0069596730172634125,0.034178830683231354,0.6826177835464478
0,999,15,64,0.009993469342589378,0.0189235657453537,0.443430632352829
5,899,0,64,0.00953992735594511,0.10040371865034103,0.3495766520500183
5,899,1,64,0.08503042161464691,0.30284297466278076,1.1131806373596191
5,899,2,32,0.008389700204133987,0.06017790362238884,0.33140426874160767
5,899,3,32,0.009273532778024673,0.11732549220323563,0.24429601430892944
5,899,4,16,0.010076265782117844,0.0399254634976387,0.40859103202819824
5,899,5,16,0.012559829279780388,0.050098199397325516,0.3367987275123596
5,899,6,8,0.043649546802043915,0.12824803590774536,0.8723495006561279
5,899,7,16,0.01785369962453842,0.12193544954061508,0.17111684381961823
5,899,8,16,0.009779772721230984,0.11120306700468063,0.10885164886713028
5,899,9,16,0.005703167989850044,0.05954232066869736,0.06631121784448624
5,899,10,32,0.0006251315353438258,0.026546791195869446,0.006800545379519463
5,899,11,32,0.0033819167874753475,0.09156334400177002,0.07311822474002838
5,899,12,32,0.005880872718989849,0.033984147012233734,0.18164336681365967
5,899,13,64,0.13470551371574402,0.25013911724090576,1.4888503551483154
5,899,14,64,0.009961361065506935,0.045700132846832275,0.6889749765396118
5,899,15,64,0.010469671338796616,0.02060261368751526,0.4303203821182251
10,799,0,64,0.00916442833840847,0.09242777526378632,0.3414757549762726
10,799,1,64,0.08628077805042267,0.3025083541870117,1.10525381565094
10,799,2,32,0.008622094988822937,0.05738265812397003,0.34157252311706543
10,799,3,32,0.010081387124955654,0.1209271252155304,0.24858765304088593
10,799,4,16,0.009479129686951637,0.03421569988131523,0.3959575891494751
10,799,5,16,0.013069279491901398,0.05839347839355469,0.3169446289539337
10,799,6,8,0.04260516166687012,0.11090823262929916,0.8062325119972229
10,799,7,16,0.01489509828388691,0.12436514347791672,0.13105735182762146
10,799,8,16,0.010242962278425694,0.12005969882011414,0.09675346314907074
10,799,9,16,0.005361698567867279,0.05651634931564331,0.06060909479856491
10,799,10,32,0.0006319864187389612,0.04052198305726051,0.006646465510129929
10,799,11,32,0.004350185394287109,0.11053506284952164,0.08030469715595245
10,799,12,32,0.005875846836715937,0.04656028002500534,0.15138283371925354
10,799,13,64,0.1407676637172699,0.278787761926651,1.4953320026397705
10,799,14,64,0.014790957793593407,0.05131038650870323,0.7454507350921631
10,799,15,64,0.01103377528488636,0.02437666989862919,0.43575379252433777
15,699,0,64,0.009052284061908722,0.08410382270812988,0.3388112187385559
15,699,1,64,0.08711761236190796,0.30199408531188965,1.0933421850204468
15,699,2,32,0.008718888275325298,0.050350774079561234,0.3576311767101288
15,699,3,32,0.0112733980640769,0.11791012436151505,0.258192777633667
15,699,4,16,0.009325063787400723,0.03255210071802139,0.39717161655426025
15,699,5,16,0.01258085947483778,0.05582234263420105,0.281485915184021
15,699,6,8,0.03575367107987404,0.09701413661241531,0.6917058229446411
15,699,7,16,0.011305553838610649,0.08254826813936234,0.10399596393108368
15,699,8,16,0.010623708367347717,0.13120137155056,0.09698657691478729
15,699,9,16,0.005530383437871933,0.054468028247356415,0.05944126844406128
15,699,10,32,0.0005443565896712244,0.04087847098708153,0.005617805756628513
15,699,11,32,0.005001146346330643,0.13572032749652863,0.08549007773399353
15,699,12,32,0.005220247898250818,0.06213565915822983,0.1244964599609375
15,699,13,64,0.14369316399097443,0.2882617712020874,1.5067455768585205
15,699,14,64,0.020950419828295708,0.06757248193025589,0.8255035281181335
15,699,15,64,0.011676174588501453,0.030782127752900124,0.44870543479919434
20,599,0,64,0.008953677490353584,0.07977069914340973,0.3366509675979614
20,599,1,64,0.08720731735229492,0.30385881662368774,1.081031084060669
20,599,2,32,0.00890156626701355,0.04315805062651634,0.373242050409317
20,599,3,32,0.01111539825797081,0.11064571887254715,0.26519662141799927
20,599,4,16,0.009387997910380363,0.03308805450797081,0.38544243574142456
20,599,5,16,0.011686120182275772,0.07102719694375992,0.2602049708366394
20,599,6,8,0.031145494431257248,0.0813206359744072,0.6044166088104248
20,599,7,16,0.009610367938876152,0.08873585611581802,0.09134936332702637
20,599,8,16,0.011504669673740864,0.1324581354856491,0.0960516408085823
20,599,9,16,0.005080128088593483,0.07727741450071335,0.05522555857896805
20,599,10,32,0.0005075364606454968,0.03385183960199356,0.005250174552202225
20,599,11,32,0.005457429215312004,0.14151039719581604,0.08659357577562332
20,599,12,32,0.004780842922627926,0.058837953954935074,0.10420548915863037
20,599,13,64,0.1440766453742981,0.2893534302711487,1.5181996822357178
20,599,14,64,0.02758624777197838,0.08050524443387985,0.8938905596733093
20,599,15,64,0.012664485722780228,0.03761059045791626,0.4622573256492615
25,500,0,64,0.008991066366434097,0.07646775990724564,0.3390069007873535
25,500,1,64,0.08690562844276428,0.3044551610946655,1.0670146942138672
25,500,2,32,0.009218803606927395,0.0411829948425293,0.38132452964782715
25,500,3,32,0.010208492167294025,0.10313715785741806,0.26444101333618164
25,500,4,16,0.009246144443750381,0.03547044098377228,0.37413597106933594
25,500,5,16,0.011046257801353931,0.05592165142297745,0.2378917932510376
25,500,6,8,0.02745077945291996,0.06275234371423721,0.5511788129806519
25,500,7,16,0.007765204180032015,0.07126734405755997,0.07960066199302673
25,500,8,16,0.013134189881384373,0.14786210656166077,0.09945222735404968
25,500,9,16,0.00548531161621213,0.06931552290916443,0.05416218191385269
25,500,10,32,0.0003351735067553818,0.03335355222225189,0.004209945444017649
25,500,11,32,0.007327112834900618,0.24249795079231262,0.09294350445270538
25,500,12,32,0.005398292560130358,0.11377718299627304,0.09764567017555237
25,500,13,64,0.1439826786518097,0.29728639125823975,1.524308681488037
25,500,14,64,0.0338004007935524,0.10316183418035507,0.9399293661117554
25,500,15,64,0.013386528939008713,0.05270335078239441,0.47838032245635986
30,400,0,64,0.0090682627633214,0.07553791254758835,0.34390711784362793
30,400,1,64,0.08587227761745453,0.3041839599609375,1.0517646074295044
30,400,2,32,0.009516313672065735,0.04156973958015442,0.3851912319660187
30,400,3,32,0.009284919127821922,0.09684818983078003,0.25829267501831055
30,400,4,16,0.008877811953425407,0.03604098781943321,0.3598670959472656
30,400,5,16,0.010817963629961014,0.05335724353790283,0.22290709614753723
30,400,6,8,0.024766916409134865,0.05146969482302666,0.5127416849136353
30,400,7,16,0.0070370957255363464,0.051631078124046326,0.07382970303297043
30,400,8,16,0.012976309284567833,0.1405632495880127,0.09567812085151672
30,400,9,16,0.005240750033408403,0.06116496026515961,0.05090702697634697
30,400,10,32,0.0003301208489574492,0.04012896865606308,0.00414323853328824
30,400,11,32,0.007641799282282591,0.23863038420677185,0.08937331289052963
30,400,12,32,0.005493342410773039,0.12646739184856415,0.09078653156757355
30,400,13,64,0.1440528929233551,0.2992379069328308,1.5295183658599854
30,400,14,64,0.039050593972206116,0.12258070707321167,0.9680007696151733
30,400,15,64,0.013909541070461273,0.09607568383216858,0.49746400117874146
35,300,0,64,0.00901823677122593,0.07910479605197906,0.34746846556663513
35,300,1,64,0.08375214040279388,0.3003925085067749,1.0351089239120483
35,300,2,32,0.009606074541807175,0.04403133690357208,0.38574302196502686
35,300,3,32,0.008590133860707283,0.08876923471689224,0.2501288056373596
35,300,4,16,0.00834287516772747,0.03331930935382843,0.34305593371391296
35,300,5,16,0.010503639467060566,0.062276504933834076,0.2141534835100174
35,300,6,8,0.022237658500671387,0.044583771377801895,0.48994630575180054
