step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,10,32,0.0005379345384426415,0.06526583433151245,0.010239774361252785
20,240,11,32,0.003563107457011938,0.0642821192741394,0.22204922139644623
20,240,12,32,0.022393425926566124,0.14887920022010803,0.2196521908044815
20,240,13,64,0.07147884368896484,0.24292755126953125,1.600344181060791
20,240,14,64,0.015004140324890614,0.1654321551322937,0.6690064668655396
20,240,15,64,0.009581562131643295,0.0815742015838623,0.5713322162628174
25,200,0,64,0.006355447694659233,0.10671385377645493,0.5335444808006287
25,200,1,64,0.02988455817103386,0.14736706018447876,1.0754363536834717
25,200,2,32,0.012863337993621826,0.1563768982887268,0.4493095278739929
25,200,3,32,0.009171976707875729,0.07718976587057114,0.3759690523147583
25,200,4,16,0.027912940829992294,0.18204213678836823,0.5066673755645752
25,200,5,16,0.0411142073571682,0.24422498047351837,0.5380650758743286
25,200,6,8,0.029653657227754593,0.11457940936088562,0.7726622223854065
25,200,7,16,0.029454458504915237,0.1836036890745163,0.27717530727386475
25,200,8,16,0.06601361930370331,0.3656552731990814,0.23760271072387695
25,200,9,16,0.046788908541202545,0.410198837518692,0.20072025060653687
25,200,10,32,0.0005094603402540088,0.06972154974937439,0.010111872106790543
25,200,11,32,0.0034037125296890736,0.061869651079177856,0.21474967896938324
25,200,12,32,0.02130771614611149,0.14719080924987793,0.2114204615354538
25,200,13,64,0.07665099203586578,0.27085548639297485,1.5914943218231201
25,200,14,64,0.012993840500712395,0.15103232860565186,0.6522790193557739
25,200,15,64,0.009194089099764824,0.09126993268728256,0.5480568408966064
30,160,0,64,0.006281888112425804,0.10623856633901596,0.5117710828781128
30,160,1,64,0.028675418347120285,0.1572548747062683,0.9849318861961365
30,160,2,32,0.012497062794864178,0.14935024082660675,0.42498689889907837
30,160,3,32,0.008024322800338268,0.07589472830295563,0.3493151366710663
30,160,4,16,0.026977086439728737,0.1795535832643509,0.4797112047672272
30,160,5,16,0.03737892210483551,0.2346450835466385,0.5031803846359253
30,160,6,8,0.029236119240522385,0.11577845364809036,0.7491707801818848
30,160,7,16,0.02801487222313881,0.17127858102321625,0.2631694972515106
30,160,8,16,0.061180174350738525,0.3531908690929413,0.22608917951583862
30,160,9,16,0.04335355386137962,0.4008512794971466,0.1903986632823944
30,160,10,32,0.00045985396718606353,0.0714014396071434,0.00976906344294548
30,160,11,32,0.0032053603790700436,0.06290792673826218,0.20405083894729614
30,160,12,32,0.01982792094349861,0.14452213048934937,0.20091493427753448
30,160,13,64,0.08309349417686462,0.2778356671333313,1.584636926651001
30,160,14,64,0.01113411970436573,0.16577646136283875,0.6354303359985352
30,160,15,64,0.008998876437544823,0.10823497921228409,0.5270426273345947
35,120,0,64,0.0060747480019927025,0.10738641023635864,0.4886262118816376
35,120,1,64,0.026308566331863403,0.16835342347621918,0.8703560829162598
35,120,2,32,0.011778157204389572,0.13729606568813324,0.39735502004623413
35,120,3,32,0.006700468249619007,0.07097965478897095,0.3141575753688812
35,120,4,16,0.025603357702493668,0.17525465786457062,0.4495149254798889
35,120,5,16,0.033689163625240326,0.23226696252822876,0.4694461226463318
35,120,6,8,0.028409283608198166,0.11432220786809921,0.7201154232025146
35,120,7,16,0.026109479367733,0.15929147601127625,0.2442697137594223
35,120,8,16,0.05579233914613724,0.34148818254470825,0.2155430018901825
35,120,9,16,0.038974225521087646,0.38182657957077026,0.17725056409835815
35,120,10,32,0.00040408375207334757,0.06761166453361511,0.00947983842343092
35,120,11,32,0.0029538171365857124,0.0658983588218689,0.19037902355194092
35,120,12,32,0.01811884343624115,0.14025723934173584,0.18960684537887573
35,120,13,64,0.09162057936191559,0.28139275312423706,1.579106092453003
35,120,14,64,0.009576091542840004,0.17251808941364288,0.6190974712371826
35,120,15,64,0.009166532196104527,0.11575279384851456,0.5109542608261108
40,80,0,64,0.00567052885890007,0.11174851655960083,0.46162599325180054
40,80,1,64,0.022088441997766495,0.17156989872455597,0.7209347486495972
40,80,2,32,0.010613907128572464,0.13360339403152466,0.3627362549304962
40,80,3,32,0.005353289656341076,0.06589539349079132,0.27256518602371216
40,80,4,16,0.02369329333305359,0.1688111126422882,0.4159993529319763
40,80,5,16,0.03015131689608097,0.22162678837776184,0.4388316571712494
40,80,6,8,0.027252549305558205,0.11027353256940842,0.6913813352584839
40,80,7,16,0.02408144623041153,0.15178550779819489,0.2240595817565918
40,80,8,16,0.05019361525774002,0.33753228187561035,0.20635908842086792
40,80,9,16,0.03374859318137169,0.35672733187675476,0.16250492632389069
40,80,10,32,0.00035292143002152443,0.06121861934661865,0.009381935000419617
40,80,11,32,0.0026788455434143543,0.06712239980697632,0.17616641521453857
40,80,12,32,0.01634363830089569,0.14495137333869934,0.17854444682598114
40,80,13,64,0.10309457033872604,0.28167402744293213,1.5723280906677246
40,80,14,64,0.008337847888469696,0.1367747187614441,0.6017295122146606
40,80,15,64,0.00984361581504345,0.11455659568309784,0.5038846731185913
45,40,0,64,0.00519082834944129,0.12160438299179077,0.42638441920280457
45,40,1,64,0.015325639396905899,0.1557610034942627,0.5261803269386292
45,40,2,32,0.00874604843556881,0.1252630650997162,0.31509870290756226
45,40,3,32,0.004099016543477774,0.06323391199111938,0.22457218170166016
45,40,4,16,0.021069832146167755,0.1614978015422821,0.37530094385147095
45,40,5,16,0.026904011145234108,0.19387628138065338,0.41131654381752014
45,40,6,8,0.026128914207220078,0.10986398160457611,0.6614473462104797
45,40,7,16,0.022031772881746292,0.14636628329753876,0.20644818246364594
45,40,8,16,0.04355502128601074,0.32413026690483093,0.1954159140586853
45,40,9,16,0.027341127395629883,0.3238644301891327,0.14486640691757202
45,40,10,32,0.00031108735129237175,0.05364494398236275,0.009508129209280014
45,40,11,32,0.002285812981426716,0.06434188038110733,0.15723223984241486
45,40,12,32,0.013615983538329601,0.14927567541599274,0.16303351521492004
45,40,13,64,0.11893993616104126,0.30202263593673706,1.5569753646850586
45,40,14,64,0.007754513993859291,0.111368328332901,0.5858882665634155
45,40,15,64,0.011248782277107239,0.08849792927503586,0.5204523801803589
49,8,0,64,0.005326495971530676,0.13779637217521667,0.38556236028671265
49,8,1,64,0.007932428270578384,0.13512291014194489,0.3285478353500366
49,8,2,32,0.00599210150539875,0.0985826700925827,0.24618378281593323
49,8,3,32,0.0031539457850158215,0.05745920538902283,0.17398099601268768
49,8,4,16,0.01818075403571129,0.1560395359992981,0.3324218988418579
49,8,5,16,0.02441098541021347,0.16369597613811493,0.3879055976867676
49,8,6,8,0.025475580245256424,0.10877618193626404,0.6435179710388184
49,8,7,16,0.01959361881017685,0.13692697882652283,0.19433295726776123
49,8,8,16,0.03449812904000282,0.2848052978515625,0.17948821187019348
49,8,9,16,0.02019152231514454,0.2720518112182617,0.12605489790439606
49,8,10,32,0.00027543248143047094,0.04584355279803276,0.009535052813589573
49,8,11,32,0.0017262736801058054,0.0542483776807785,0.13138100504875183
49,8,12,32,0.009531494230031967,0.1374613344669342,0.14051823318004608
49,8,13,64,0.1397320032119751,0.33105796575546265,1.5166575908660889
49,8,14,64,0.00949711725115776,0.1250144988298416,0.5781543850898743
49,8,15,64,0.012659101746976376,0.11024194955825806,0.6421349048614502
